      ['240m', '120m', '60m', '30m', '25G']        ;    1000    ;      0.20743106      ;      0.20743106      ;      0.20801471      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;    2000    ;      0.24307244      ;      0.24307244      ;      0.24257974      ;  0
      ['240m', '120m', '60m', '30m', '25G']        ;    3000    ;      0.24173674      ;      0.24173674      ;      0.24137489      ;  0
      ['240m', '120m', '60m', '30m', '25G']        ;    4000    ;      0.24663682      ;      0.24667813      ;      0.24645163      ;  0
      ['240m', '120m', '60m', '30m', '25G']        ;    5000    ;      0.25175023      ;      0.25178328      ;      0.24847107      ;  0
      ['240m', '120m', '60m', '30m', '25G']        ;    6000    ;      0.25372955      ;      0.25361094      ;      0.25138557      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;    7000    ;      0.25584435      ;      0.25574198      ;      0.25385773      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;    8000    ;      0.25513014      ;      0.25504047      ;      0.25343269      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;    9000    ;      0.25628218      ;      0.25620154      ;      0.25490579      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   10000    ;      0.25737292      ;      0.25729027      ;      0.25625056      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   11000    ;      0.25880945      ;      0.25873405      ;      0.25786379      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   12000    ;      0.25856179      ;      0.25849235      ;      0.2574667       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   13000    ;      0.25964227      ;      0.25957832      ;      0.2587299       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   14000    ;      0.26092148      ;      0.26083827      ;      0.25993076      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   15000    ;      0.25980443      ;      0.25974637      ;      0.25912568      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   16000    ;      0.2593486       ;      0.25929427      ;      0.25882968      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   17000    ;      0.26064241      ;      0.26059106      ;      0.26011929      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   18000    ;      0.26017338      ;      0.26012477      ;      0.25960523      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   19000    ;      0.25988722      ;      0.25984153      ;      0.2591967       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   20000    ;      0.25928637      ;      0.25924298      ;      0.25869817      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   21000    ;      0.26075444      ;      0.26071313      ;      0.26023579      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   22000    ;      0.26049882      ;      0.26045942      ;      0.25995883      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   23000    ;      0.26085889      ;      0.26082116      ;      0.2603521       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   24000    ;      0.26113218      ;      0.26107994      ;      0.26067394      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   25000    ;      0.2612305       ;      0.26112774      ;      0.26072016      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   26000    ;      0.26103401      ;      0.2609348       ;      0.26054642      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   27000    ;      0.26092166      ;      0.26082611      ;      0.26053596      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   28000    ;      0.26158139      ;      0.26152074      ;      0.26109514      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   29000    ;      0.26095074      ;      0.26085547      ;      0.26046374      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   30000    ;      0.2620312       ;      0.26193884      ;      0.26155907      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   31000    ;      0.26171854      ;      0.26162341      ;      0.26154411      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   32000    ;      0.26101229      ;      0.26092026      ;      0.26087043      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   33000    ;      0.2611855       ;      0.26106772      ;      0.26106864      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   34000    ;      0.2620973       ;      0.26198256      ;      0.26206255      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   35000    ;      0.26240203      ;      0.26221588      ;      0.26231617      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   36000    ;      0.26229572      ;      0.26210907      ;      0.26223862      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   37000    ;      0.26244923      ;      0.2622678       ;      0.26236725      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   38000    ;      0.26251936      ;      0.26234248      ;      0.26244196      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   39000    ;      0.26247939      ;      0.26230726      ;      0.26242813      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   40000    ;      0.26277667      ;      0.26260886      ;      0.26259598      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   41000    ;      0.26270297      ;      0.26253507      ;      0.2625981       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   42000    ;      0.26239195      ;      0.26220658      ;      0.2624515       ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   43000    ;      0.2622883       ;      0.2621074       ;      0.26237735      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   44000    ;      0.26240736      ;      0.26223066      ;      0.26251405      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   45000    ;      0.26265073      ;      0.26245809      ;      0.26276022      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   46000    ;      0.26262069      ;      0.26237443      ;      0.26270875      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   47000    ;      0.26252237      ;      0.26228124      ;      0.26260865      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   48000    ;      0.26237479      ;      0.26213866      ;      0.2624439       ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   49000    ;      0.26264107      ;      0.26240948      ;      0.26266709      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   50000    ;      0.26243404      ;       0.262207       ;      0.26245061      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   51000    ;      0.26223692      ;      0.26201457      ;      0.26222244      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   52000    ;      0.26281509      ;      0.26259688      ;      0.26281312      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   53000    ;      0.26268834      ;      0.26246846      ;      0.2626861       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   54000    ;      0.26268721      ;      0.2624546       ;      0.26270738      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   55000    ;      0.26265851      ;      0.26243025      ;      0.26272896      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   56000    ;      0.2627815       ;      0.26255721      ;      0.26278174      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   57000    ;      0.26286438      ;      0.26264384      ;      0.26287383      ;  2
      ['240m', '120m', '60m', '30m', '25G']        ;   58000    ;      0.26268029      ;      0.2624636       ;      0.26267892      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   59000    ;      0.26255375      ;      0.26234403      ;      0.26252168      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   60000    ;      0.26301178      ;      0.26280516      ;      0.26298216      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   61000    ;      0.2628729       ;      0.26266935      ;      0.26282808      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   62000    ;      0.26253191      ;      0.26233181      ;       0.262499       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   63000    ;      0.26269871      ;      0.26250175      ;      0.26265365      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   64000    ;      0.26283267      ;      0.26263869      ;      0.26278061      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   65000    ;      0.26278663      ;      0.2625955       ;      0.26273286      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   66000    ;      0.26280516      ;      0.26261684      ;      0.26275221      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   67000    ;      0.26274937      ;      0.26256403      ;      0.26265949      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   68000    ;      0.26275745      ;      0.26256168      ;      0.26266846      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   69000    ;      0.26256168      ;      0.26236874      ;      0.26241699      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   70000    ;      0.26253262      ;      0.26234993      ;      0.26236409      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   71000    ;      0.26258054      ;      0.26240054      ;      0.26241404      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   72000    ;      0.26261458      ;      0.26243693      ;      0.26245856      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   73000    ;      0.26264021      ;      0.26246503      ;      0.26248243      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   74000    ;      0.26260179      ;      0.26242891      ;      0.2624498       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   75000    ;      0.26272577      ;      0.26255506      ;      0.26259705      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   76000    ;      0.26266852      ;      0.26250017      ;      0.26255363      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   77000    ;      0.26272437      ;      0.2625581       ;      0.26261088      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   78000    ;      0.2626642       ;      0.26250017      ;      0.26254103      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   79000    ;      0.26276761      ;      0.26260436      ;      0.26264143      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   80000    ;      0.26266399      ;      0.26250288      ;      0.2625286       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   81000    ;      0.26299617      ;      0.26283705      ;      0.2628586       ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   82000    ;      0.26311654      ;      0.26295921      ;      0.26296821      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   83000    ;      0.26315716      ;      0.26300165      ;      0.26300102      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   84000    ;      0.26322296      ;      0.26306948      ;      0.26308176      ;  1
      ['240m', '120m', '60m', '30m', '25G']        ;   85000    ;      0.2629967       ;      0.26284507      ;      0.26285723      ;  1
