      ['720m', '360m', '60m', '30m', '25G']        ;    1000    ;      0.2036479       ;      0.2036479       ;      0.2036479       ;  0
      ['720m', '360m', '60m', '30m', '25G']        ;    2000    ;      0.23738173      ;      0.23738173      ;      0.23847862      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;    3000    ;      0.24640167      ;      0.24633071      ;      0.24733908      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;    4000    ;      0.24911197      ;      0.24905832      ;      0.24880916      ;  1
      ['720m', '360m', '60m', '30m', '25G']        ;    5000    ;      0.25075617      ;      0.25069395      ;      0.25055796      ;  1
      ['720m', '360m', '60m', '30m', '25G']        ;    6000    ;      0.25297758      ;      0.25292563      ;      0.2534745       ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;    7000    ;      0.25390503      ;      0.25386032      ;      0.25447875      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;    8000    ;      0.25564411      ;      0.25560489      ;      0.25607008      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;    9000    ;      0.25691393      ;      0.25687912      ;      0.25733474      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   10000    ;      0.2567125       ;      0.25669077      ;      0.25714856      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   11000    ;      0.25775746      ;      0.25773764      ;      0.25824916      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   12000    ;      0.25809965      ;      0.25807852      ;      0.25862485      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   13000    ;      0.25860533      ;      0.25851279      ;      0.2590673       ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   14000    ;      0.25944999      ;      0.2593641       ;      0.25993663      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   15000    ;      0.26006114      ;      0.25998089      ;      0.26050681      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   16000    ;      0.25938857      ;      0.25925523      ;      0.25977185      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   17000    ;      0.25950536      ;      0.25938028      ;      0.25983623      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   18000    ;      0.2594156       ;      0.25929776      ;      0.25967211      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   19000    ;      0.25997999      ;      0.25986868      ;      0.26021615      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   20000    ;      0.26020497      ;      0.26009902      ;      0.2604318       ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   21000    ;      0.26078972      ;      0.26068884      ;      0.26091555      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   22000    ;      0.26138982      ;      0.26129383      ;      0.26149711      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   23000    ;      0.26143852      ;      0.2613467       ;      0.26158831      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   24000    ;      0.26172367      ;      0.26163587      ;      0.26178205      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   25000    ;      0.26237729      ;      0.26229304      ;      0.26240987      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   26000    ;      0.26197076      ;      0.26188967      ;      0.26198348      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   27000    ;      0.2624177       ;      0.26233956      ;      0.26239738      ;  1
      ['720m', '360m', '60m', '30m', '25G']        ;   28000    ;      0.26224503      ;      0.26216978      ;      0.26227614      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   29000    ;      0.2622841       ;      0.26221153      ;      0.26234728      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   30000    ;      0.26252675      ;      0.26244405      ;      0.26260063      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   31000    ;      0.26265234      ;      0.26257235      ;      0.26261935      ;  1
      ['720m', '360m', '60m', '30m', '25G']        ;   32000    ;      0.26248994      ;      0.26241255      ;      0.26254404      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   33000    ;      0.26276296      ;      0.26268774      ;      0.26285899      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   34000    ;      0.26263458      ;      0.2625615       ;      0.26272789      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   35000    ;      0.26284003      ;      0.26276889      ;      0.2630274       ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   36000    ;      0.26282665      ;      0.26275748      ;      0.26303583      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   37000    ;      0.26276186      ;      0.26269451      ;      0.26297885      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   38000    ;      0.26286325      ;      0.26279634      ;      0.26305091      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   39000    ;      0.26321599      ;      0.26315075      ;      0.26345262      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   40000    ;      0.26290447      ;      0.26284093      ;      0.26313248      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   41000    ;      0.26287967      ;      0.26281768      ;      0.26307943      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   42000    ;      0.2628167       ;      0.26275614      ;      0.26300797      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   43000    ;      0.26258585      ;      0.26252675      ;      0.2627483       ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   44000    ;      0.26253566      ;      0.26247793      ;      0.26271605      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   45000    ;      0.26237386      ;      0.26232421      ;      0.26250693      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   46000    ;      0.26207253      ;      0.26202402      ;      0.26227561      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   47000    ;      0.26240084      ;      0.26235333      ;      0.2626183       ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   48000    ;      0.26241797      ;      0.26237148      ;      0.26266357      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   49000    ;      0.26221812      ;      0.26217258      ;      0.26245943      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   50000    ;      0.26256233      ;      0.26250765      ;      0.26273209      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   51000    ;      0.26229092      ;      0.26223737      ;      0.26245689      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   52000    ;      0.26239091      ;      0.26233834      ;      0.26256236      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   53000    ;      0.26222435      ;      0.26215491      ;      0.26233882      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   54000    ;      0.26220852      ;      0.26214033      ;      0.26231426      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   55000    ;      0.26218399      ;      0.26211712      ;      0.26227093      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   56000    ;      0.26249057      ;      0.26242486      ;      0.26259866      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   57000    ;      0.26232588      ;      0.26226136      ;      0.26247442      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   58000    ;      0.26261604      ;      0.26255262      ;      0.26276189      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   59000    ;      0.26264808      ;      0.26258567      ;      0.26280609      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   60000    ;      0.26237634      ;      0.26231664      ;      0.26254323      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   61000    ;      0.26243719      ;      0.26237845      ;      0.26260141      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   62000    ;      0.26233655      ;      0.26226327      ;      0.26249832      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   63000    ;      0.26242945      ;      0.26235735      ;      0.26255816      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   64000    ;      0.26242557      ;      0.26235461      ;      0.26255223      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   65000    ;      0.26238427      ;      0.26231137      ;      0.2625061       ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   66000    ;      0.26242319      ;      0.26235136      ;      0.26253036      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   67000    ;      0.26228553      ;      0.26221487      ;      0.26239446      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   68000    ;      0.26263365      ;      0.26256469      ;      0.26274589      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   69000    ;       0.262667       ;      0.26259896      ;      0.26277918      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   70000    ;      0.26276329      ;      0.2626963       ;      0.26286075      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   71000    ;      0.26281154      ;      0.26276454      ;      0.26295215      ;  2
      ['720m', '360m', '60m', '30m', '25G']        ;   72000    ;      0.26278916      ;      0.26274282      ;      0.2629334       ;  2
