    ['10080m', '1080m', '720m', '120m', '75G']     ;    1000    ;      0.21420321      ;      0.21420321      ;      0.21420321      ;  0
    ['10080m', '1080m', '720m', '120m', '75G']     ;    2000    ;      0.25034022      ;      0.25034022      ;      0.25494787      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;    3000    ;      0.26050058      ;      0.26050058      ;      0.26395103      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;    4000    ;      0.25875098      ;      0.25875098      ;      0.2621268       ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;    5000    ;      0.26359695      ;      0.26357841      ;      0.26634383      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;    6000    ;      0.26185489      ;      0.26168293      ;      0.26435211      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;    7000    ;      0.2610625       ;      0.2609154       ;      0.26348928      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;    8000    ;      0.26192805      ;      0.26179922      ;      0.2638208       ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;    9000    ;      0.26210728      ;      0.26199239      ;      0.26387838      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   10000    ;      0.26262406      ;      0.26251999      ;      0.26507628      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   11000    ;      0.26279113      ;       0.262492       ;      0.26488477      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   12000    ;      0.2624867       ;      0.26218972      ;      0.2644861       ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   13000    ;      0.26318303      ;      0.26254627      ;      0.2649191       ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   14000    ;      0.26299155      ;      0.26239735      ;      0.26461631      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   15000    ;      0.26314357      ;      0.26262456      ;      0.26461262      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   16000    ;      0.26220536      ;      0.26171964      ;      0.26350859      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   17000    ;      0.26221904      ;      0.26176289      ;      0.26324552      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   18000    ;      0.26218927      ;      0.26175714      ;      0.26318967      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   19000    ;      0.26179335      ;      0.26138347      ;      0.2626411       ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   20000    ;      0.26244599      ;      0.26205686      ;      0.26327133      ;  2
    ['10080m', '1080m', '720m', '120m', '75G']     ;   21000    ;      0.26364437      ;      0.26327258      ;      0.26443952      ;  2
