      ['1440m', '360m', '120m', '0m', '25G']       ;    1000    ;      0.21472836      ;      0.21472836      ;      0.21483298      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;    2000    ;      0.24573249      ;      0.24573249      ;      0.24581991      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;    3000    ;      0.25142115      ;      0.25142115      ;      0.25146157      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;    4000    ;      0.25109553      ;      0.25109553      ;      0.25112131      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;    5000    ;      0.25555938      ;      0.25555938      ;      0.25552025      ;  0
      ['1440m', '360m', '120m', '0m', '25G']       ;    6000    ;      0.25456703      ;      0.25456703      ;      0.25468516      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;    7000    ;      0.25734305      ;      0.25734305      ;      0.25734395      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;    8000    ;      0.25773239      ;      0.25773239      ;      0.25777963      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;    9000    ;      0.25693348      ;      0.25693348      ;      0.25715733      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   10000    ;      0.25835058      ;      0.25835058      ;      0.25867501      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   11000    ;      0.25891441      ;      0.25891441      ;      0.25932875      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   12000    ;      0.25884381      ;      0.25884381      ;      0.25927088      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   13000    ;      0.25928423      ;      0.25918913      ;      0.25942051      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   14000    ;      0.25968489      ;      0.25959641      ;      0.25968611      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   15000    ;      0.26010329      ;      0.26002094      ;      0.26014492      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   16000    ;      0.26058885      ;      0.2605117       ;      0.26051149      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   17000    ;      0.26025924      ;      0.26018649      ;      0.26012701      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   18000    ;      0.26001421      ;      0.25994214      ;      0.25982013      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   19000    ;      0.26043528      ;      0.26036677      ;      0.26019734      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   20000    ;      0.2603825       ;      0.26031703      ;      0.25998044      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   21000    ;      0.26052827      ;      0.26051059      ;      0.26024899      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   22000    ;      0.26106876      ;      0.26103726      ;      0.26079884      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   23000    ;      0.26088777      ;      0.26085764      ;      0.26063162      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   24000    ;      0.26104778      ;      0.26097909      ;      0.26070607      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   25000    ;      0.26114434      ;      0.26107833      ;      0.26102072      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   26000    ;      0.2609666       ;      0.26089147      ;      0.2608543       ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   27000    ;      0.26082948      ;      0.26056379      ;      0.26072976      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   28000    ;      0.26090419      ;      0.2606478       ;      0.26080072      ;  1
      ['1440m', '360m', '120m', '0m', '25G']       ;   29000    ;      0.26038036      ;      0.26012555      ;      0.26065978      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   30000    ;      0.26056981      ;      0.26032323      ;      0.26085609      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   31000    ;      0.26046431      ;      0.26022559      ;      0.26074135      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   32000    ;      0.26053661      ;      0.26031584      ;      0.26081046      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   33000    ;      0.26050448      ;      0.26029077      ;      0.26085114      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   34000    ;      0.26076496      ;      0.26055658      ;      0.26109079      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   35000    ;      0.2606371       ;      0.26046094      ;      0.26100382      ;  2
      ['1440m', '360m', '120m', '0m', '25G']       ;   36000    ;      0.26086986      ;      0.26066309      ;      0.26124957      ;  2
