    ['5760m', '1440m', '240m', '120m', '75G']      ;    1000    ;      0.22496194      ;      0.22496194      ;      0.22496194      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;    2000    ;      0.23918095      ;      0.23918095      ;      0.23997299      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;    3000    ;       0.24795        ;       0.24795        ;      0.2486223       ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;    4000    ;      0.25250983      ;      0.25250983      ;      0.25246358      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;    5000    ;      0.25268364      ;      0.25268364      ;      0.25307602      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;    6000    ;      0.25451553      ;      0.25445309      ;      0.25493246      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;    7000    ;      0.25720015      ;      0.25714698      ;      0.25749058      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;    8000    ;      0.25766122      ;      0.2576544       ;      0.25813553      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;    9000    ;      0.25946197      ;      0.25945589      ;      0.25986615      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   10000    ;      0.25953314      ;      0.25952768      ;      0.26017007      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   11000    ;      0.25960141      ;      0.25959313      ;      0.26009846      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   12000    ;      0.25968871      ;      0.25968114      ;      0.26021269      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   13000    ;      0.25949219      ;      0.25948524      ;      0.25997427      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   14000    ;      0.26120883      ;      0.26120242      ;      0.26159689      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   15000    ;      0.26120174      ;      0.26136604      ;      0.26145783      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   16000    ;      0.26192623      ;      0.26208061      ;      0.26205033      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   17000    ;      0.2622894       ;      0.26243484      ;      0.2624034       ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   18000    ;      0.26300797      ;      0.26325762      ;      0.26308498      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   19000    ;      0.26302364      ;      0.26326019      ;      0.26312867      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   20000    ;      0.2633439       ;      0.26356819      ;      0.2633605       ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   21000    ;      0.26371849      ;      0.26393256      ;      0.26369891      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   22000    ;      0.26413557      ;      0.26434007      ;      0.26408285      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   23000    ;      0.26359946      ;      0.26379442      ;      0.26353136      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   24000    ;      0.26339909      ;      0.26358539      ;      0.26323307      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   25000    ;      0.26365188      ;      0.26383084      ;      0.26349241      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   26000    ;      0.26440132      ;      0.26457331      ;      0.26430559      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   27000    ;      0.26415643      ;      0.26432249      ;      0.26410127      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   28000    ;       0.264061       ;      0.26422122      ;      0.26406911      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   29000    ;      0.26391196      ;      0.26406643      ;      0.26395401      ;  0
    ['5760m', '1440m', '240m', '120m', '75G']      ;   30000    ;      0.26405874      ;      0.26420799      ;      0.26424709      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   31000    ;      0.26400799      ;      0.26415229      ;      0.26422691      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   32000    ;      0.26373616      ;      0.26387578      ;      0.26397875      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   33000    ;      0.26388898      ;      0.2640247       ;      0.2642836       ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   34000    ;      0.26352677      ;      0.2636469       ;      0.26401007      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   35000    ;      0.26342252      ;      0.26353872      ;      0.26387504      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   36000    ;      0.26349887      ;      0.26361194      ;      0.26392117      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   37000    ;      0.26362157      ;      0.26373178      ;      0.26405218      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   38000    ;      0.26335847      ;      0.26346588      ;      0.26377577      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   39000    ;      0.26360437      ;      0.26370922      ;      0.26395002      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   40000    ;      0.26358801      ;      0.26369035      ;      0.26390392      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   41000    ;      0.26352745      ;      0.26362747      ;      0.26386574      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   42000    ;      0.26353773      ;      0.26363555      ;      0.26388273      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   43000    ;      0.26351514      ;      0.26361051      ;      0.26380357      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   44000    ;      0.26369956      ;      0.26379284      ;      0.26400036      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   45000    ;      0.26360023      ;      0.26369143      ;      0.26393726      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   46000    ;      0.26351374      ;      0.2635957       ;      0.26384681      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   47000    ;      0.26350951      ;      0.26358971      ;      0.26380587      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   48000    ;      0.26350641      ;      0.26358494      ;      0.26380822      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   49000    ;      0.26356918      ;      0.26364607      ;      0.26385561      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   50000    ;      0.26336518      ;      0.26344052      ;      0.26362878      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   51000    ;      0.26362768      ;      0.26370147      ;      0.26389349      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   52000    ;      0.26349872      ;      0.26357105      ;      0.26374057      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   53000    ;      0.26358354      ;      0.26365447      ;      0.26381946      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   54000    ;      0.26367697      ;      0.26374665      ;      0.26387659      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   55000    ;      0.26366574      ;      0.26373413      ;      0.26387307      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   56000    ;      0.26374087      ;      0.26380795      ;      0.26399007      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   57000    ;      0.26405415      ;      0.26412007      ;      0.26433527      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   58000    ;      0.26389742      ;      0.26395392      ;      0.26416034      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   59000    ;      0.2639356       ;      0.26399118      ;      0.26421511      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   60000    ;      0.26394454      ;      0.26399922      ;      0.26422626      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   61000    ;      0.26379681      ;      0.26385054      ;      0.26406384      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   62000    ;      0.26362249      ;      0.26367539      ;      0.26388782      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   63000    ;      0.26379648      ;      0.26384848      ;      0.26406163      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   64000    ;      0.26380256      ;      0.26385373      ;      0.26404268      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   65000    ;      0.26399481      ;      0.26404521      ;      0.26421514      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   66000    ;      0.26393947      ;      0.26398909      ;      0.26419836      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   67000    ;      0.26398665      ;      0.26403558      ;      0.26428226      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   68000    ;      0.2641995       ;      0.26425216      ;      0.26448929      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   69000    ;      0.26414713      ;      0.26419902      ;      0.2644363       ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   70000    ;      0.26405263      ;      0.26410386      ;      0.26431876      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   71000    ;      0.2640326       ;      0.2640779       ;      0.26431805      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   72000    ;      0.26401091      ;      0.26404518      ;      0.26427948      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   73000    ;      0.26413748      ;      0.2641713       ;      0.2644023       ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   74000    ;      0.26413137      ;      0.26416475      ;      0.26439306      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   75000    ;      0.26406342      ;      0.26409218      ;      0.26436967      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   76000    ;      0.26418927      ;      0.26421764      ;      0.26451325      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   77000    ;      0.26408005      ;      0.26410803      ;      0.26446316      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   78000    ;      0.26401508      ;      0.26404271      ;      0.26441628      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   79000    ;      0.26403204      ;      0.26405931      ;      0.2644439       ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   80000    ;      0.26385963      ;      0.26388654      ;      0.26426572      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   81000    ;      0.26391813      ;      0.26394472      ;      0.26431552      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   82000    ;      0.26396933      ;      0.26399264      ;      0.26433697      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   83000    ;      0.26393157      ;      0.26395458      ;      0.26429468      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   84000    ;      0.26384667      ;      0.2638694       ;      0.26420638      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   85000    ;      0.26389915      ;      0.26391718      ;      0.26424283      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   86000    ;      0.26398796      ;      0.26400438      ;      0.26433799      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   87000    ;      0.26390195      ;      0.26392448      ;      0.26424429      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   88000    ;      0.2638472       ;      0.26386949      ;      0.26418111      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   89000    ;      0.2639339       ;      0.26395592      ;      0.26426691      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   90000    ;      0.26390922      ;      0.26393101      ;      0.26423499      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   91000    ;      0.2638067       ;      0.26382828      ;      0.26413199      ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   92000    ;      0.26381847      ;      0.26383981      ;      0.2641443       ;  2
    ['5760m', '1440m', '240m', '120m', '75G']      ;   93000    ;      0.26398477      ;      0.26399887      ;       0.264303       ;  2
