     ['5760m', '1440m', '240m', '15m', '75G']      ;    1000    ;      0.22135335      ;      0.22135335      ;      0.22135335      ;  0
     ['5760m', '1440m', '240m', '15m', '75G']      ;    2000    ;      0.24189171      ;      0.24020347      ;      0.23996837      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;    3000    ;       0.248446       ;      0.24721786      ;      0.24788831      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;    4000    ;      0.25496602      ;      0.25406513      ;      0.25456423      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;    5000    ;      0.25614479      ;      0.25542137      ;      0.25565982      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;    6000    ;      0.25615337      ;      0.2555415       ;      0.25676516      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;    7000    ;      0.25744259      ;      0.25677267      ;      0.25801653      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;    8000    ;      0.26059291      ;      0.26000217      ;      0.2610094       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;    9000    ;      0.25950873      ;      0.25898224      ;      0.2601057       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   10000    ;      0.26025328      ;      0.25977626      ;      0.26082373      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   11000    ;      0.26088953      ;      0.26045352      ;      0.26139367      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   12000    ;      0.26068556      ;      0.2602866       ;      0.26146647      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   13000    ;      0.2606304       ;      0.26026058      ;      0.26135558      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   14000    ;      0.26096421      ;      0.26062277      ;      0.26156703      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   15000    ;      0.26214042      ;      0.26182225      ;      0.26265791      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   16000    ;      0.26201063      ;      0.26171264      ;      0.26250154      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   17000    ;      0.26226008      ;      0.26198083      ;      0.26263162      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   18000    ;      0.26186281      ;      0.26159978      ;      0.26218674      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   19000    ;      0.26238665      ;      0.26207981      ;      0.26263514      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   20000    ;      0.26252511      ;      0.2622337       ;      0.26280832      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   21000    ;      0.26225141      ;      0.26197344      ;      0.26240319      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   22000    ;      0.26223844      ;      0.26197281      ;      0.2624197       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   23000    ;      0.26201591      ;      0.26176775      ;      0.26210955      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   24000    ;      0.26180565      ;      0.26155713      ;      0.2619144       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   25000    ;      0.26273888      ;      0.26248965      ;      0.26279551      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   26000    ;      0.26266417      ;      0.26242438      ;      0.26245397      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   27000    ;      0.2628774       ;      0.26264662      ;      0.26261398      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   28000    ;       0.262851       ;      0.26262873      ;      0.26269299      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   29000    ;      0.26292804      ;      0.26271349      ;      0.26278192      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   30000    ;      0.26333836      ;      0.26311308      ;      0.26314473      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   31000    ;      0.26359361      ;      0.26338518      ;      0.2635237       ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   32000    ;      0.26342958      ;      0.26322782      ;      0.26336187      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   33000    ;      0.26308441      ;      0.26289016      ;      0.26303601      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   34000    ;      0.26365688      ;      0.26346794      ;      0.26356035      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   35000    ;      0.26311705      ;      0.26292738      ;      0.26307869      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   36000    ;      0.26295045      ;      0.26276615      ;      0.26292002      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   37000    ;      0.26332527      ;      0.2631458       ;      0.26328966      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   38000    ;      0.26363373      ;      0.26348954      ;      0.2636289       ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   39000    ;      0.26326215      ;      0.26312175      ;      0.2632896       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   40000    ;      0.26355195      ;      0.26341495      ;      0.26358461      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   41000    ;      0.26373935      ;      0.26360562      ;      0.26375917      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   42000    ;      0.26370585      ;      0.26357532      ;      0.26370263      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   43000    ;      0.26393524      ;      0.26380768      ;      0.26393348      ;  1
     ['5760m', '1440m', '240m', '15m', '75G']      ;   44000    ;      0.26379433      ;      0.26366976      ;      0.26396486      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   45000    ;      0.26358157      ;      0.26345974      ;      0.26374838      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   46000    ;      0.26382518      ;      0.26370603      ;      0.26399267      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   47000    ;      0.26384538      ;      0.26372862      ;      0.26398844      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   48000    ;      0.26385552      ;      0.26374096      ;      0.26401576      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   49000    ;      0.26384008      ;      0.26372805      ;      0.2639955       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   50000    ;      0.26402974      ;      0.26392344      ;      0.26420078      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   51000    ;      0.26388022      ;      0.26377594      ;      0.26405346      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   52000    ;      0.26374745      ;      0.26364514      ;      0.26390374      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   53000    ;      0.26384071      ;      0.26374027      ;      0.26396829      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   54000    ;      0.26383722      ;      0.26373857      ;      0.26397511      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   55000    ;      0.26382124      ;      0.26372439      ;      0.26401046      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   56000    ;      0.2637558       ;      0.26366073      ;      0.26392955      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   57000    ;      0.26380032      ;      0.26370862      ;      0.26397398      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   58000    ;      0.26391739      ;      0.26382729      ;      0.26402757      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   59000    ;      0.26369765      ;      0.26360905      ;      0.26378903      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   60000    ;      0.26388958      ;      0.26380253      ;      0.26395911      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   61000    ;      0.26388231      ;      0.2637803       ;      0.26402706      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   62000    ;      0.26380423      ;      0.26370382      ;      0.26393679      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   63000    ;      0.26383227      ;      0.2637372       ;      0.26393664      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   64000    ;      0.26408532      ;      0.26399192      ;      0.26419303      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   65000    ;      0.26399091      ;      0.26389897      ;      0.26410067      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   66000    ;      0.26407298      ;      0.2639825       ;      0.26417443      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   67000    ;      0.26407778      ;      0.2639693       ;      0.26417643      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   68000    ;      0.26417994      ;      0.2640731       ;      0.26426715      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   69000    ;      0.26452485      ;      0.26441973      ;      0.26461068      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   70000    ;      0.26452252      ;      0.26441878      ;      0.2646184       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   71000    ;      0.26451042      ;      0.26440823      ;      0.2646074       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   72000    ;      0.26440507      ;      0.26430005      ;      0.26446864      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   73000    ;      0.26441756      ;      0.26431394      ;      0.2644608       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   74000    ;      0.26436469      ;      0.26426244      ;      0.26440629      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   75000    ;      0.26427507      ;      0.26417419      ;      0.26431611      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   76000    ;       0.264155       ;      0.26405558      ;      0.26418307      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   77000    ;      0.26412234      ;      0.26402423      ;      0.26420674      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   78000    ;      0.2641201       ;      0.26402324      ;      0.26421142      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   79000    ;      0.26399389      ;      0.26389825      ;      0.26406732      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   80000    ;      0.26393166      ;      0.26383731      ;      0.26401055      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   81000    ;      0.2639915       ;      0.26389828      ;      0.26406834      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   82000    ;      0.26392007      ;      0.26381591      ;      0.26397547      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   83000    ;      0.26390812      ;      0.2638053       ;      0.2639721       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   84000    ;      0.26380292      ;      0.26370138      ;      0.26388609      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   85000    ;      0.26395553      ;      0.26385516      ;      0.26405364      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   86000    ;      0.26396698      ;      0.26386777      ;      0.26409629      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   87000    ;      0.26390147      ;      0.26380336      ;      0.26406321      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   88000    ;      0.2638782       ;      0.26378125      ;      0.26404399      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   89000    ;      0.26387045      ;      0.26377469      ;      0.26404938      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   90000    ;      0.26398095      ;      0.26388615      ;      0.26416317      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   91000    ;      0.26403201      ;      0.26393825      ;      0.26418567      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   92000    ;      0.26416278      ;      0.26407003      ;      0.26431477      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   93000    ;      0.2642366       ;      0.26414156      ;      0.26440299      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   94000    ;      0.26432282      ;      0.26422867      ;      0.2644892       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   95000    ;      0.26419786      ;      0.26410469      ;      0.26436239      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   96000    ;      0.26421878      ;      0.26412657      ;      0.26437965      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   97000    ;      0.26425868      ;      0.26416734      ;      0.26439264      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   98000    ;      0.26406673      ;      0.26397645      ;      0.26420394      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   99000    ;      0.26401925      ;      0.26392984      ;      0.26415783      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   100000   ;      0.26401401      ;      0.2639254       ;      0.26414678      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   101000   ;      0.26408476      ;      0.26399228      ;      0.2642037       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   102000   ;      0.26406813      ;      0.26397651      ;      0.26418614      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   103000   ;      0.2639657       ;      0.2638756       ;      0.26409239      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   104000   ;      0.26388371      ;      0.26379284      ;      0.26403469      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   105000   ;      0.26381022      ;      0.26372021      ;      0.26395041      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   106000   ;      0.26384431      ;      0.26374617      ;      0.26402605      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   107000   ;      0.26369765      ;      0.26360047      ;      0.26387358      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   108000   ;      0.26366729      ;      0.26356658      ;      0.26385215      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   109000   ;      0.26359302      ;      0.26349327      ;      0.26379058      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   110000   ;      0.26351696      ;      0.26341808      ;      0.2637071       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   111000   ;      0.26347131      ;      0.2633734       ;      0.26370504      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   112000   ;      0.26338813      ;      0.26329106      ;      0.26360285      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   113000   ;      0.26354286      ;      0.26344168      ;      0.26376516      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   114000   ;      0.26341799      ;      0.26331776      ;      0.26360902      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   115000   ;      0.26333144      ;      0.26323214      ;      0.26353538      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   116000   ;      0.2633386       ;      0.26322544      ;      0.26353237      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   117000   ;      0.26328459      ;      0.26317239      ;      0.26347524      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   118000   ;      0.26324767      ;      0.26313636      ;      0.26343384      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   119000   ;      0.26328427      ;      0.26317385      ;      0.26348898      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   120000   ;      0.26328436      ;      0.26316696      ;      0.26352692      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   121000   ;      0.26329625      ;      0.26317605      ;      0.26348197      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   122000   ;      0.2632485       ;      0.26312768      ;      0.2634466       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   123000   ;      0.26326749      ;      0.26314765      ;      0.26343831      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   124000   ;      0.26327029      ;      0.26315141      ;      0.26344767      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   125000   ;      0.26316705      ;      0.26304916      ;      0.2634024       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   126000   ;      0.26318839      ;      0.26307142      ;      0.26339719      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   127000   ;      0.26321077      ;      0.26309469      ;      0.26341563      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   128000   ;      0.26329195      ;      0.2631768       ;      0.26349723      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   129000   ;      0.26335284      ;      0.26322713      ;      0.26356202      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   130000   ;      0.26335385      ;      0.26322675      ;      0.26355103      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   131000   ;      0.26334453      ;      0.26321796      ;      0.26353383      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   132000   ;      0.26328114      ;      0.26315552      ;      0.26349869      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   133000   ;      0.26329812      ;      0.26316956      ;       0.263506       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   134000   ;      0.26335278      ;      0.26322523      ;      0.26354438      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   135000   ;      0.26326439      ;      0.26313782      ;      0.26341781      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   136000   ;      0.26329002      ;      0.26316434      ;      0.26343709      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   137000   ;      0.26330546      ;      0.26318073      ;      0.26344851      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   138000   ;      0.26336092      ;       0.263237       ;      0.26349753      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   139000   ;      0.26343003      ;      0.26330614      ;      0.26349339      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   140000   ;      0.26339227      ;      0.26326928      ;      0.26346847      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   141000   ;      0.26336887      ;      0.26324672      ;      0.26345712      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   142000   ;      0.26348299      ;      0.26336166      ;      0.26358089      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   143000   ;      0.26353753      ;      0.26341048      ;      0.26363376      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   144000   ;      0.26348588      ;      0.26335976      ;      0.2635814       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   145000   ;      0.26350185      ;      0.26338103      ;      0.26359808      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   146000   ;      0.26350865      ;      0.26338866      ;      0.26359358      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   147000   ;      0.26354167      ;      0.26342401      ;      0.26359373      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   148000   ;      0.26359746      ;      0.26346081      ;      0.26363561      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   149000   ;      0.26362392      ;      0.2634882       ;      0.26365343      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   150000   ;      0.26368704      ;      0.26355225      ;      0.26371592      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   151000   ;      0.26391172      ;      0.26378408      ;      0.26394573      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   152000   ;      0.26385278      ;      0.26372373      ;      0.26387435      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   153000   ;      0.26382631      ;      0.2636981       ;      0.26384217      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   154000   ;      0.26380271      ;      0.26367536      ;      0.2638385       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   155000   ;      0.26385075      ;      0.26372433      ;      0.26388589      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   156000   ;      0.26382884      ;      0.2637032       ;      0.26385754      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   157000   ;      0.26380432      ;      0.26367944      ;      0.26384836      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   158000   ;      0.2638298       ;      0.26370576      ;      0.26387358      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   159000   ;      0.26385024      ;      0.26372486      ;      0.26391351      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   160000   ;      0.2639415       ;      0.26381695      ;      0.26401478      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   161000   ;      0.26396269      ;      0.26383892      ;      0.26402619      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   162000   ;      0.26397109      ;      0.26384214      ;      0.26403537      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   163000   ;      0.26388517      ;      0.26375699      ;      0.26396951      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   164000   ;      0.26385629      ;      0.26372701      ;      0.26394007      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   165000   ;       0.263854       ;      0.26372549      ;      0.26396254      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   166000   ;      0.26385608      ;      0.26371717      ;      0.26394874      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   167000   ;      0.26382679      ;      0.26367572      ;      0.26391441      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   168000   ;      0.26387838      ;      0.26373008      ;      0.2639713       ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   169000   ;      0.26383558      ;      0.26368821      ;      0.26393005      ;  2
     ['5760m', '1440m', '240m', '15m', '75G']      ;   170000   ;      0.26384348      ;      0.26369694      ;      0.26394099      ;  2
