    ['2880m', '1080m', '240m', '120m', '50G']      ;    1000    ;      0.20064962      ;      0.20064962      ;      0.20071186      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    2000    ;      0.23220898      ;      0.23220898      ;      0.23437981      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    3000    ;      0.24449155      ;      0.24449155      ;      0.24581297      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    4000    ;      0.25146991      ;      0.25146991      ;      0.25250274      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    5000    ;      0.25512749      ;      0.25512749      ;      0.2563628       ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    6000    ;      0.25754187      ;      0.25754187      ;      0.25859892      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    7000    ;      0.25967818      ;      0.25967818      ;      0.26055774      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    8000    ;      0.26178065      ;      0.26174045      ;      0.26261118      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;    9000    ;      0.2622633       ;      0.26220676      ;      0.26323166      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   10000    ;      0.26270565      ;      0.26265451      ;      0.26372248      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   11000    ;      0.26133269      ;      0.26128653      ;      0.26225615      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   12000    ;      0.26252165      ;      0.26247922      ;      0.26343238      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   13000    ;      0.26291004      ;      0.26287106      ;      0.2638002       ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   14000    ;      0.2628915       ;      0.26285532      ;      0.2637178       ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   15000    ;      0.26265657      ;      0.26262277      ;      0.26338983      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   16000    ;      0.26270214      ;      0.26267046      ;      0.26344165      ;  2
    ['2880m', '1080m', '240m', '120m', '50G']      ;   17000    ;      0.26280528      ;      0.26277548      ;      0.26347277      ;  2
