     ['1440m', '240m', '120m', '120m', '25G']      ;    1000    ;      0.21255286      ;      0.21255286      ;      0.21255286      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    2000    ;      0.24208328      ;      0.24208328      ;      0.23860011      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    3000    ;      0.24726129      ;      0.24726129      ;      0.24406807      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    4000    ;      0.25321677      ;      0.25321677      ;      0.25046566      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    5000    ;      0.25348723      ;      0.25348723      ;      0.25137436      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    6000    ;      0.2530503       ;      0.2530503       ;      0.25153366      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    7000    ;      0.25542089      ;      0.25542089      ;      0.25428903      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    8000    ;      0.25726023      ;      0.25726023      ;      0.25648111      ;  0
     ['1440m', '240m', '120m', '120m', '25G']      ;    9000    ;      0.25622782      ;      0.25622782      ;      0.2567941       ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   10000    ;      0.2570194       ;      0.25693011      ;      0.25780776      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   11000    ;      0.25980681      ;      0.25972572      ;      0.2602759       ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   12000    ;      0.25925031      ;      0.25917685      ;      0.25997823      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   13000    ;      0.25998527      ;      0.25978547      ;      0.26083153      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   14000    ;      0.26009452      ;      0.25978169      ;      0.26076955      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   15000    ;      0.26035389      ;      0.26003623      ;      0.26071462      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   16000    ;      0.25943378      ;      0.25913632      ;      0.25973138      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   17000    ;      0.2606073       ;      0.26032475      ;      0.26103413      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   18000    ;      0.26087415      ;      0.26060635      ;      0.26123872      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   19000    ;      0.26037344      ;      0.26007253      ;      0.26062942      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   20000    ;      0.26012594      ;      0.25979403      ;       0.260501       ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   21000    ;      0.25934038      ;      0.25898311      ;      0.25948849      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   22000    ;      0.2595053       ;      0.25916487      ;      0.26006463      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   23000    ;      0.26012087      ;      0.25979355      ;      0.26060313      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   24000    ;      0.25990003      ;      0.25958559      ;      0.2603128       ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   25000    ;      0.26037487      ;       0.260061       ;      0.26080361      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   26000    ;      0.26071638      ;      0.26040426      ;      0.26100937      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   27000    ;      0.26071787      ;      0.26041836      ;      0.26095426      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   28000    ;      0.26066515      ;      0.26037621      ;      0.26100323      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   29000    ;      0.26069766      ;      0.26041949      ;      0.26101312      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   30000    ;      0.26101515      ;      0.26073882      ;      0.26134968      ;  2
     ['1440m', '240m', '120m', '120m', '25G']      ;   31000    ;      0.26145083      ;      0.26117083      ;      0.26172572      ;  2
