    ['5760m', '1080m', '240m', '15m', '100G']      ;    1000    ;      0.21525364      ;      0.21525364      ;      0.21525364      ;  0
    ['5760m', '1080m', '240m', '15m', '100G']      ;    2000    ;      0.23902054      ;      0.23945527      ;      0.24199031      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;    3000    ;      0.24642161      ;      0.24670838      ;      0.24786961      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;    4000    ;      0.24939027      ;      0.24960889      ;      0.25061387      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;    5000    ;      0.2531392       ;      0.25331825      ;      0.25443208      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;    6000    ;      0.25189564      ;      0.25204524      ;      0.25330448      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;    7000    ;      0.2536239       ;      0.25375256      ;      0.25456464      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;    8000    ;      0.25654921      ;      0.25666189      ;      0.25743976      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;    9000    ;      0.25573894      ;      0.25583962      ;      0.25693649      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   10000    ;      0.25763512      ;      0.25771081      ;      0.25866172      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   11000    ;      0.25753453      ;      0.25760311      ;      0.25846428      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   12000    ;      0.25690302      ;      0.25696558      ;      0.25767678      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   13000    ;      0.25831634      ;      0.25837436      ;      0.25945827      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   14000    ;      0.25704265      ;      0.25698751      ;      0.2579222       ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   15000    ;      0.25720966      ;      0.25708407      ;      0.25819618      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   16000    ;      0.25653604      ;      0.25641882      ;      0.25750437      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   17000    ;      0.25644001      ;      0.25631741      ;      0.25725332      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   18000    ;      0.25821933      ;      0.2581571       ;      0.25910783      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   19000    ;      0.25759676      ;      0.25754419      ;      0.25843677      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   20000    ;      0.25836816      ;      0.25827312      ;      0.25935322      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   21000    ;      0.25906974      ;      0.25897917      ;       0.260023       ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   22000    ;      0.25921291      ;      0.25902143      ;      0.2601577       ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   23000    ;      0.26000127      ;      0.25972331      ;      0.26123503      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   24000    ;      0.26044568      ;      0.2601752       ;      0.26159456      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   25000    ;      0.26030201      ;      0.26004225      ;      0.26129195      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   26000    ;      0.26037511      ;      0.26012549      ;      0.26145047      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   27000    ;      0.26105139      ;      0.26081118      ;      0.26226389      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   28000    ;      0.26069638      ;      0.26053765      ;      0.26192662      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   29000    ;      0.26099461      ;      0.26081023      ;      0.26206732      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   30000    ;      0.26107323      ;      0.26089469      ;      0.26208681      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   31000    ;      0.26097891      ;      0.26080641      ;      0.26196212      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   32000    ;      0.26128855      ;      0.2611213       ;      0.26226839      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   33000    ;      0.2611998       ;      0.26103809      ;      0.26215488      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   34000    ;      0.26150995      ;      0.26138034      ;      0.26241773      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   35000    ;      0.26153472      ;      0.26140875      ;      0.26236987      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   36000    ;      0.26133141      ;      0.26120889      ;      0.26217136      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   37000    ;      0.26136926      ;      0.26125011      ;      0.26216194      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   38000    ;      0.26129723      ;      0.26118135      ;      0.26201487      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   39000    ;      0.26142457      ;      0.26131153      ;      0.26213911      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   40000    ;      0.26143786      ;      0.26131558      ;      0.26222655      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   41000    ;      0.26183224      ;      0.26171297      ;      0.26263151      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   42000    ;      0.26224354      ;      0.26213163      ;      0.26292622      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   43000    ;      0.26232979      ;      0.26222038      ;      0.26299948      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   44000    ;      0.26249653      ;      0.26238722      ;      0.26311338      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   45000    ;      0.26259631      ;      0.26248935      ;      0.26322514      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   46000    ;      0.26265493      ;      0.26252633      ;      0.26323873      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   47000    ;      0.26299849      ;      0.26287276      ;      0.26362094      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   48000    ;      0.26292232      ;      0.26278073      ;      0.26355636      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   49000    ;      0.26294318      ;      0.26280445      ;      0.2636008       ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   50000    ;      0.26290074      ;      0.26277041      ;      0.26355195      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   51000    ;      0.26305273      ;       0.262925       ;      0.26370826      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   52000    ;      0.26317653      ;      0.26304421      ;      0.26383498      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   53000    ;      0.2629537       ;      0.26282394      ;      0.26349315      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   54000    ;      0.26291993      ;      0.26279262      ;      0.26336974      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   55000    ;      0.26306176      ;      0.26292011      ;      0.26349357      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   56000    ;      0.26306686      ;      0.26292753      ;      0.26349047      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   57000    ;      0.26325798      ;      0.26312104      ;      0.26371649      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   58000    ;      0.26332524      ;      0.26319063      ;      0.26374793      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   59000    ;      0.26328263      ;      0.26315042      ;      0.26369029      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   60000    ;      0.26344147      ;      0.26331142      ;      0.2638306       ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   61000    ;      0.26323536      ;      0.26310748      ;      0.26361117      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   62000    ;      0.26343969      ;      0.2632986       ;      0.2638045       ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   63000    ;      0.2632241       ;      0.26308751      ;      0.26358616      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   64000    ;      0.2634643       ;      0.26332957      ;      0.26377636      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   65000    ;      0.26341385      ;      0.26328129      ;      0.26367497      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   66000    ;      0.2634275       ;      0.26329696      ;      0.26370728      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   67000    ;      0.26341841      ;      0.26328975      ;      0.26364145      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   68000    ;      0.26348776      ;      0.26337102      ;      0.26367441      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   69000    ;      0.2635397       ;      0.26342463      ;      0.26370898      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   70000    ;      0.26359645      ;      0.26348299      ;      0.26374856      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   71000    ;      0.26345301      ;      0.26334119      ;      0.26376471      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   72000    ;      0.26361382      ;      0.26349926      ;      0.26391461      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   73000    ;      0.26371819      ;      0.26360524      ;      0.26400879      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   74000    ;      0.26371369      ;      0.26360229      ;      0.26399085      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   75000    ;      0.26360664      ;      0.26349685      ;      0.26387727      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   76000    ;      0.26357621      ;      0.26346394      ;      0.26383919      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   77000    ;      0.26372528      ;      0.26361454      ;      0.26398507      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   78000    ;      0.26369813      ;      0.26357347      ;      0.26394582      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   79000    ;      0.26357135      ;      0.26344836      ;      0.26380154      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   80000    ;      0.26343361      ;      0.26331213      ;      0.26366538      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   81000    ;      0.26363826      ;      0.26351815      ;      0.26387104      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   82000    ;      0.26355001      ;      0.2634314       ;      0.2637656       ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   83000    ;      0.26343584      ;      0.2633076       ;      0.26364943      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   84000    ;      0.26327217      ;      0.26314542      ;      0.26349363      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   85000    ;      0.26335388      ;      0.26322767      ;      0.26356715      ;  2
    ['5760m', '1080m', '240m', '15m', '100G']      ;   86000    ;      0.26353383      ;      0.26339364      ;      0.26374695      ;  2
