    ['5760m', '1080m', '720m', '120m', '100G']     ;    1000    ;      0.20937355      ;      0.20937355      ;      0.20937355      ;  0
    ['5760m', '1080m', '720m', '120m', '100G']     ;    2000    ;      0.23277432      ;      0.23277432      ;      0.23425464      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;    3000    ;      0.2476261       ;      0.2476261       ;      0.24869975      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;    4000    ;      0.24973188      ;      0.24949344      ;      0.25002041      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;    5000    ;      0.25099257      ;      0.2507506       ;      0.25117454      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;    6000    ;      0.25414336      ;      0.25394028      ;      0.25412554      ;  1
    ['5760m', '1080m', '720m', '120m', '100G']     ;    7000    ;      0.25565529      ;      0.25548127      ;      0.25595447      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;    8000    ;      0.2562547       ;      0.25610334      ;      0.2565279       ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;    9000    ;       0.256901       ;      0.25676692      ;      0.25696981      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   10000    ;      0.25797987      ;      0.2578586       ;      0.25833413      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   11000    ;      0.25916207      ;      0.25905171      ;      0.25943151      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   12000    ;      0.25818068      ;      0.25808096      ;      0.25850281      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   13000    ;      0.25887263      ;      0.2587806       ;      0.25915846      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   14000    ;      0.26042342      ;      0.2603375       ;      0.26065275      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   15000    ;      0.26058435      ;      0.26052803      ;      0.26081869      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   16000    ;      0.26102793      ;      0.26097542      ;      0.26128006      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   17000    ;      0.26154578      ;      0.26149634      ;      0.26187372      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   18000    ;      0.26144999      ;      0.26140326      ;      0.26178429      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   19000    ;      0.26164132      ;      0.2615878       ;      0.26201281      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   20000    ;      0.26143616      ;      0.26138532      ;      0.26178125      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   21000    ;      0.26178715      ;      0.26173878      ;      0.26209342      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   22000    ;      0.26167047      ;      0.26162431      ;      0.26200536      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   23000    ;      0.26221091      ;      0.26217392      ;      0.26253206      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   24000    ;      0.26204437      ;      0.26200894      ;      0.26239234      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   25000    ;      0.2622067       ;      0.26217276      ;      0.26262921      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   26000    ;      0.26135218      ;      0.26131961      ;      0.26205212      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   27000    ;      0.2613205       ;      0.26128903      ;      0.26204225      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   28000    ;      0.26174337      ;      0.26171297      ;      0.26234961      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   29000    ;      0.26130053      ;      0.26127127      ;      0.26196098      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   30000    ;      0.26207551      ;      0.26204726      ;      0.26268914      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   31000    ;      0.26221445      ;      0.26218706      ;      0.26276121      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   32000    ;      0.26228893      ;      0.26226234      ;      0.2630845       ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   33000    ;      0.26230711      ;      0.26225233      ;      0.26314327      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   34000    ;      0.26234505      ;       0.262292       ;      0.26307061      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   35000    ;      0.26250976      ;      0.26245812      ;      0.26322493      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   36000    ;      0.26249313      ;      0.26244295      ;      0.2632024       ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   37000    ;      0.26245937      ;      0.26241052      ;      0.2631098       ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   38000    ;      0.26249397      ;      0.26244637      ;      0.26313248      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   39000    ;      0.26248431      ;      0.26243797      ;      0.26312965      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   40000    ;      0.26229191      ;      0.26226395      ;      0.2629739       ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   41000    ;      0.26208463      ;      0.26205733      ;      0.26272002      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   42000    ;      0.26210761      ;       0.262081       ;      0.26274636      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   43000    ;      0.26214865      ;      0.2621226       ;      0.26280665      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   44000    ;      0.26197591      ;      0.26195049      ;      0.26261717      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   45000    ;      0.26233777      ;      0.26231295      ;      0.26299545      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   46000    ;      0.2620624       ;      0.26203814      ;      0.26267162      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   47000    ;      0.26212627      ;      0.26210254      ;      0.26276121      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   48000    ;      0.26212579      ;      0.26210251      ;      0.2627506       ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   49000    ;      0.26201272      ;      0.26198995      ;      0.26263782      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   50000    ;      0.26188913      ;      0.26186684      ;      0.26254272      ;  2
    ['5760m', '1080m', '720m', '120m', '100G']     ;   51000    ;      0.26211429      ;      0.26209244      ;      0.26272663      ;  2
