     ['5760m', '720m', '60m', '15m', '125G']       ;    1000    ;      0.23054451      ;      0.23054451      ;      0.23279022      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    2000    ;      0.24829027      ;      0.24829027      ;      0.25131768      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    3000    ;      0.25040504      ;      0.25003794      ;      0.25314575      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    4000    ;      0.25489315      ;      0.25460777      ;      0.25678283      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    5000    ;      0.25440621      ;      0.2542302       ;      0.25606129      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    6000    ;      0.25687543      ;      0.25672552      ;      0.2585662       ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    7000    ;      0.25844729      ;      0.25831881      ;       0.260001       ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    8000    ;      0.25485972      ;      0.25474823      ;      0.25620776      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;    9000    ;      0.25868651      ;      0.25858629      ;      0.25992483      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   10000    ;      0.25793502      ;      0.25784418      ;      0.25918609      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   11000    ;      0.2577115       ;      0.2576285       ;      0.25888982      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   12000    ;      0.25863978      ;      0.25853294      ;      0.25958136      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   13000    ;      0.26073536      ;      0.26063675      ;      0.26164114      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   14000    ;      0.25806046      ;      0.25797033      ;      0.25880042      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   15000    ;      0.26058787      ;      0.26050258      ;      0.26129735      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   16000    ;      0.26062763      ;      0.2605786       ;      0.26132217      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   17000    ;      0.26043728      ;      0.26039112      ;      0.26109484      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   18000    ;      0.26062611      ;      0.26058254      ;      0.26119539      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   19000    ;      0.26045275      ;      0.26041135      ;       0.26082        ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   20000    ;      0.26108482      ;      0.26104558      ;      0.26157755      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   21000    ;      0.26165861      ;      0.26146761      ;      0.26212874      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   22000    ;      0.26226342      ;      0.26208067      ;      0.26272452      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   23000    ;      0.26152661      ;      0.26135209      ;      0.26177028      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   24000    ;      0.26197073      ;      0.26179826      ;      0.26213393      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   25000    ;      0.2612457       ;      0.26108003      ;      0.26145539      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   26000    ;      0.26139781      ;      0.2612381       ;      0.26154175      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   27000    ;      0.26066759      ;      0.26050389      ;      0.26079056      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   28000    ;      0.26061073      ;      0.26045272      ;      0.26067552      ;  2
     ['5760m', '720m', '60m', '15m', '125G']       ;   29000    ;      0.26094094      ;      0.2602922       ;      0.26057267      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   30000    ;      0.26124346      ;      0.26061618      ;      0.26083207      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   31000    ;      0.26101035      ;      0.26040435      ;      0.26062185      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   32000    ;      0.26109672      ;      0.26050851      ;      0.26068011      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   33000    ;      0.26130548      ;      0.26073426      ;      0.26086161      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   34000    ;      0.26202714      ;      0.26147151      ;      0.26159373      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   35000    ;      0.26187214      ;      0.26135868      ;      0.26144022      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   36000    ;      0.26149982      ;      0.26097891      ;      0.26104158      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   37000    ;      0.26204675      ;      0.26153129      ;      0.26148099      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   38000    ;      0.26183826      ;      0.26133674      ;      0.26133117      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   39000    ;      0.2614294       ;      0.26094151      ;      0.26104179      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   40000    ;      0.26211143      ;      0.26163459      ;      0.26169863      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   41000    ;      0.26179942      ;      0.26133478      ;      0.26146212      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   42000    ;      0.26186413      ;      0.26141036      ;      0.2615777       ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   43000    ;       0.26172        ;      0.26127741      ;      0.26144189      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   44000    ;      0.2617287       ;      0.26129586      ;      0.26140538      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   45000    ;      0.26197231      ;      0.26154906      ;      0.26166192      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   46000    ;      0.26187924      ;      0.26146477      ;      0.26159087      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   47000    ;      0.26189408      ;      0.26148814      ;      0.26157331      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   48000    ;      0.26176098      ;      0.26136419      ;      0.26146656      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   49000    ;      0.26212379      ;      0.26173449      ;      0.26183045      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   50000    ;      0.26223955      ;      0.2618584       ;      0.26195204      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   51000    ;      0.26228648      ;      0.26191291      ;      0.26197889      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   52000    ;      0.2623859       ;      0.26201943      ;      0.26208806      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   53000    ;      0.26253369      ;      0.2621738       ;      0.26223016      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   54000    ;      0.26190794      ;      0.26155007      ;      0.26162136      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   55000    ;      0.26222441      ;      0.26187265      ;      0.26189476      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   56000    ;      0.26227322      ;      0.26193681      ;      0.26195458      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   57000    ;      0.26274177      ;      0.26241115      ;      0.26246029      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   58000    ;      0.26273137      ;      0.26240611      ;      0.26245448      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   59000    ;      0.2627115       ;      0.26239175      ;      0.26246002      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   60000    ;      0.26281071      ;      0.26249582      ;      0.26254526      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   61000    ;      0.26269808      ;      0.26238847      ;      0.26239336      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   62000    ;      0.26265341      ;      0.26233447      ;      0.26234627      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   63000    ;      0.26282448      ;      0.26251006      ;      0.26252478      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   64000    ;      0.26285419      ;      0.26253781      ;      0.2625424       ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   65000    ;      0.26307043      ;      0.26275855      ;      0.26267722      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   66000    ;      0.26293579      ;      0.2626287       ;      0.26255181      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   67000    ;      0.26328754      ;      0.26298457      ;      0.2629106       ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   68000    ;      0.26311725      ;      0.2628147       ;      0.26274309      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   69000    ;      0.26320788      ;      0.2629095       ;      0.26284716      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   70000    ;      0.26318219      ;      0.26288795      ;      0.26285633      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   71000    ;      0.26289511      ;      0.26259625      ;      0.26255801      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   72000    ;      0.26298037      ;      0.26268554      ;      0.26268664      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   73000    ;      0.26285362      ;      0.26256621      ;      0.26253968      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   74000    ;      0.26294607      ;      0.26266232      ;      0.26266924      ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   75000    ;      0.26292762      ;      0.26264754      ;      0.2626482       ;  1
     ['5760m', '720m', '60m', '15m', '125G']       ;   76000    ;      0.26288679      ;      0.26261073      ;      0.26260099      ;  1
