    ['1440m', '1080m', '720m', '120m', '50G']      ;    1000    ;      0.20507827      ;      0.20507827      ;      0.20507827      ;  0
    ['1440m', '1080m', '720m', '120m', '50G']      ;    2000    ;      0.23955813      ;      0.23955813      ;      0.23983528      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;    3000    ;      0.24455108      ;      0.24422693      ;      0.24485414      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;    4000    ;      0.25010121      ;      0.24985898      ;      0.25020531      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;    5000    ;      0.25334761      ;      0.25315621      ;      0.25435939      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;    6000    ;      0.25555915      ;      0.25539863      ;      0.25663024      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;    7000    ;      0.25424966      ;      0.25411204      ;      0.25529245      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;    8000    ;      0.25694177      ;      0.25682196      ;      0.25841805      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;    9000    ;      0.25789216      ;      0.25770006      ;      0.25907254      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   10000    ;      0.2584196       ;      0.25824648      ;      0.26000923      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   11000    ;      0.2582902       ;      0.25813392      ;      0.25974634      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   12000    ;      0.25986713      ;      0.25972369      ;      0.26109588      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   13000    ;      0.25930646      ;      0.25917488      ;      0.26113287      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   14000    ;      0.25972924      ;      0.25960657      ;      0.26154831      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   15000    ;      0.2599614       ;      0.25984651      ;      0.26166749      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   16000    ;      0.26032922      ;      0.26022154      ;      0.26184762      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   17000    ;      0.2604371       ;      0.26033086      ;      0.26178819      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   18000    ;      0.26090923      ;      0.26080897      ;      0.26213586      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   19000    ;      0.26205665      ;      0.26196179      ;      0.26318237      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   20000    ;      0.26158586      ;      0.26149577      ;      0.26276287      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   21000    ;      0.26194572      ;      0.2618975       ;      0.26299757      ;  2
    ['1440m', '1080m', '720m', '120m', '50G']      ;   22000    ;      0.26213542      ;      0.26208925      ;      0.26317346      ;  2
