     ['5760m', '360m', '240m', '45m', '25G']       ;    1000    ;      0.2212815       ;      0.2212815       ;      0.2212815       ;  0
     ['5760m', '360m', '240m', '45m', '25G']       ;    2000    ;      0.2401804       ;      0.23980728      ;      0.23934597      ;  1
     ['5760m', '360m', '240m', '45m', '25G']       ;    3000    ;      0.24953812      ;       0.248647       ;      0.24907067      ;  1
     ['5760m', '360m', '240m', '45m', '25G']       ;    4000    ;      0.25055906      ;      0.24963628      ;      0.24992172      ;  1
     ['5760m', '360m', '240m', '45m', '25G']       ;    5000    ;      0.25381851      ;      0.2530857       ;      0.25315198      ;  1
     ['5760m', '360m', '240m', '45m', '25G']       ;    6000    ;      0.25520691      ;      0.25459674      ;      0.25482571      ;  1
     ['5760m', '360m', '240m', '45m', '25G']       ;    7000    ;      0.25568947      ;      0.25516772      ;      0.25536349      ;  1
     ['5760m', '360m', '240m', '45m', '25G']       ;    8000    ;      0.25708374      ;      0.25662586      ;      0.2576296       ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;    9000    ;      0.25711933      ;      0.25671735      ;      0.25807026      ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   10000    ;      0.25779292      ;      0.25731933      ;      0.25863633      ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   11000    ;      0.25670919      ;      0.25627905      ;      0.25783837      ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   12000    ;      0.25690651      ;      0.25651294      ;      0.25821975      ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   13000    ;      0.25733685      ;      0.25697133      ;      0.25834998      ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   14000    ;      0.25786769      ;      0.25752857      ;      0.2587963       ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   15000    ;      0.25800094      ;      0.25768402      ;      0.25893277      ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   16000    ;      0.25866795      ;      0.25837207      ;      0.25953799      ;  2
     ['5760m', '360m', '240m', '45m', '25G']       ;   17000    ;      0.25916991      ;      0.25890613      ;      0.25991574      ;  2
