     ['1440m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.20237099      ;      0.20237099      ;      0.20237099      ;  0
     ['1440m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.23549788      ;      0.23502108      ;      0.23556224      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;    3000    ;      0.24728763      ;      0.2469752       ;      0.24747942      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.25324726      ;      0.25301468      ;      0.25338998      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.25383678      ;      0.25365075      ;      0.25391671      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.25616202      ;      0.25600669      ;      0.25617161      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.2576198       ;      0.25748673      ;      0.25723809      ;  1
     ['1440m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.26245362      ;      0.26233706      ;      0.2629568       ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.2613253       ;      0.26122209      ;      0.26186082      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.26306501      ;      0.26295939      ;      0.26360655      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.26241311      ;      0.26233131      ;      0.26306272      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.26345626      ;      0.26338136      ;      0.26419905      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.26478052      ;      0.26466638      ;      0.26452923      ;  1
     ['1440m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.26452708      ;      0.26442131      ;      0.2642509       ;  1
     ['1440m', '1080m', '30m', '30m', '100G']      ;   15000    ;      0.26384199      ;      0.26374367      ;      0.26345471      ;  1
     ['1440m', '1080m', '30m', '30m', '100G']      ;   16000    ;      0.26329893      ;      0.2631886       ;      0.26324454      ;  1
     ['1440m', '1080m', '30m', '30m', '100G']      ;   17000    ;      0.26283848      ;      0.26273507      ;      0.26284936      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   18000    ;      0.26289299      ;      0.26279554      ;      0.26285318      ;  1
     ['1440m', '1080m', '30m', '30m', '100G']      ;   19000    ;      0.26288968      ;      0.26279715      ;      0.26296487      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   20000    ;      0.2629624       ;      0.26287442      ;      0.26338884      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   21000    ;      0.2631422       ;      0.26305887      ;      0.26355675      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   22000    ;      0.26302597      ;      0.26294637      ;      0.26342437      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   23000    ;      0.26257902      ;      0.26250318      ;      0.26328468      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   24000    ;      0.26240274      ;      0.26233032      ;      0.26298532      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   25000    ;      0.26230219      ;      0.26223248      ;      0.26296017      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   26000    ;      0.26183251      ;      0.26176548      ;      0.2625562       ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   27000    ;      0.26236421      ;      0.26229972      ;      0.26310375      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   28000    ;      0.26202497      ;      0.26196292      ;      0.26277927      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   29000    ;      0.26180321      ;      0.26174322      ;      0.26245239      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   30000    ;      0.26206544      ;      0.26201913      ;      0.2627435       ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   31000    ;      0.26192963      ;      0.2618866       ;      0.26272163      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   32000    ;      0.26241618      ;      0.26235509      ;      0.26320097      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   33000    ;      0.26231042      ;      0.2622512       ;      0.26307136      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   34000    ;      0.26229814      ;      0.26224056      ;      0.2630558       ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   35000    ;      0.26240671      ;      0.26235059      ;      0.26310319      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   36000    ;      0.26268235      ;      0.26262629      ;      0.26334321      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   37000    ;      0.26332459      ;      0.2632452       ;      0.26414284      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   38000    ;      0.26320076      ;      0.26312348      ;      0.26398981      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   39000    ;      0.26371351      ;      0.2636382       ;      0.26449302      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   40000    ;      0.26373902      ;      0.26366976      ;      0.26452789      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   41000    ;      0.26401964      ;      0.26395202      ;      0.26478609      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   42000    ;      0.26438278      ;      0.26431656      ;      0.26513311      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   43000    ;      0.26409212      ;      0.26402754      ;       0.264835       ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   44000    ;      0.2640256       ;      0.26396251      ;      0.26474747      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   45000    ;      0.26389259      ;      0.26383093      ;      0.26458111      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   46000    ;      0.26403174      ;      0.26397133      ;      0.26471463      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   47000    ;      0.26387927      ;      0.2638202       ;      0.26453653      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   48000    ;      0.26367125      ;      0.26361349      ;      0.2642982       ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   49000    ;      0.26377133      ;      0.26371467      ;      0.26436713      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   50000    ;      0.26358777      ;      0.26353228      ;      0.26416546      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   51000    ;      0.26348725      ;      0.26343292      ;      0.26406229      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   52000    ;      0.26362374      ;      0.2635704       ;      0.26419303      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   53000    ;       0.263661       ;      0.26360866      ;      0.26427114      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   54000    ;      0.26380295      ;      0.26375157      ;      0.26439139      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   55000    ;      0.26349303      ;      0.26344272      ;      0.26409882      ;  2
     ['1440m', '1080m', '30m', '30m', '100G']      ;   56000    ;      0.26342526      ;      0.26337579      ;      0.26400688      ;  2
