     ['1440m', '1080m', '30m', '30m', '75G']       ;    1000    ;      0.2088608       ;      0.2088608       ;      0.20897628      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;    2000    ;      0.23568337      ;      0.23568337      ;      0.23456389      ;  0
     ['1440m', '1080m', '30m', '30m', '75G']       ;    3000    ;      0.25045368      ;      0.25049892      ;      0.24789025      ;  0
     ['1440m', '1080m', '30m', '30m', '75G']       ;    4000    ;      0.25465834      ;      0.25469241      ;      0.25347507      ;  0
     ['1440m', '1080m', '30m', '30m', '75G']       ;    5000    ;      0.25430498      ;      0.25433224      ;      0.25353619      ;  0
     ['1440m', '1080m', '30m', '30m', '75G']       ;    6000    ;      0.25656036      ;      0.25658289      ;      0.25590968      ;  0
     ['1440m', '1080m', '30m', '30m', '75G']       ;    7000    ;      0.25942281      ;      0.2594423       ;      0.25919563      ;  0
     ['1440m', '1080m', '30m', '30m', '75G']       ;    8000    ;      0.25957718      ;      0.2595942       ;      0.25935242      ;  0
     ['1440m', '1080m', '30m', '30m', '75G']       ;    9000    ;      0.25845498      ;      0.25847003      ;      0.2586644       ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   10000    ;      0.25827345      ;      0.25828701      ;      0.2584354       ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   11000    ;      0.25879443      ;      0.25871956      ;      0.25874326      ;  1
     ['1440m', '1080m', '30m', '30m', '75G']       ;   12000    ;      0.25919041      ;      0.2591216       ;      0.25915334      ;  1
     ['1440m', '1080m', '30m', '30m', '75G']       ;   13000    ;      0.25988603      ;      0.25982246      ;      0.25974643      ;  1
     ['1440m', '1080m', '30m', '30m', '75G']       ;   14000    ;      0.26046342      ;      0.26040426      ;      0.26038638      ;  1
     ['1440m', '1080m', '30m', '30m', '75G']       ;   15000    ;      0.25978079      ;      0.2597256       ;      0.26010638      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   16000    ;      0.25996473      ;      0.25991282      ;      0.26021099      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   17000    ;      0.26177686      ;      0.26170459      ;      0.26198983      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   18000    ;      0.26185417      ;      0.26178166      ;      0.26213795      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   19000    ;      0.26259494      ;      0.26252618      ;      0.2626791       ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   20000    ;      0.26264998      ;      0.26258439      ;      0.26277742      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   21000    ;      0.26335105      ;      0.26330313      ;      0.26341513      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   22000    ;      0.26306891      ;      0.26302323      ;      0.26317015      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   23000    ;      0.26344016      ;      0.26339632      ;      0.26348513      ;  2
     ['1440m', '1080m', '30m', '30m', '75G']       ;   24000    ;      0.26321343      ;      0.26316148      ;       0.263246       ;  2
