      ['1440m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.1905117       ;      0.1905117       ;      0.19160669      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.24477017      ;      0.24477017      ;      0.2463899       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.25111124      ;       0.250833       ;      0.25168443      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.25027218      ;      0.25006896      ;      0.25283158      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.25853899      ;      0.25837183      ;      0.25887018      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.2667532       ;      0.2666111       ;      0.26709807      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.26829386      ;      0.26819894      ;      0.26777485      ;  1
      ['1440m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.26869342      ;      0.26861006      ;      0.26823747      ;  1
      ['1440m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.26367471      ;      0.26363632      ;      0.26331782      ;  1
      ['1440m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.26427671      ;      0.26437387      ;      0.26427165      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.26021957      ;      0.26041865      ;      0.26025647      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25925598      ;      0.25936666      ;      0.2592898       ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.26335791      ;      0.2634612       ;      0.26332456      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.26238427      ;      0.26247999      ;      0.2625137       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   15000    ;       0.263796       ;      0.26381877      ;      0.26383796      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.26154768      ;      0.26162124      ;      0.26135215      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.26174396      ;      0.26181352      ;      0.26161376      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.26278484      ;      0.26285091      ;      0.26260003      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26375175      ;      0.26381454      ;      0.26368704      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26335511      ;      0.26341486      ;      0.26310876      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.26269221      ;      0.26274914      ;      0.26240134      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.26131746      ;      0.26137164      ;      0.26115334      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26182362      ;      0.26187557      ;      0.26166046      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26262766      ;      0.26267761      ;      0.2624661       ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.26229855      ;      0.26234648      ;      0.26208737      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.2596027       ;      0.25964856      ;      0.25952998      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.25968271      ;      0.25972703      ;      0.25964034      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.26151451      ;      0.2615574       ;      0.26150689      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.26200855      ;       0.26205        ;      0.26195347      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   30000    ;      0.26330957      ;      0.2633498       ;      0.26320973      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.26158172      ;      0.26162523      ;      0.26165155      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.26143467      ;      0.26148558      ;      0.26147196      ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   33000    ;      0.26192823      ;      0.26197773      ;      0.26221544      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   34000    ;      0.26066169      ;      0.26074275      ;      0.26095226      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   35000    ;      0.26154462      ;      0.26162356      ;      0.26179174      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   36000    ;      0.26163402      ;      0.26172498      ;      0.26194796      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   37000    ;      0.26112801      ;      0.26117051      ;      0.26140857      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   38000    ;      0.26233715      ;      0.26237869      ;      0.2625767       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   39000    ;      0.26267207      ;      0.2627126       ;      0.26289386      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   40000    ;      0.26370141      ;      0.26374099      ;      0.26392087      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   41000    ;      0.26310068      ;      0.26313928      ;      0.26332575      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   42000    ;      0.26201034      ;      0.26204789      ;      0.2622484       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   43000    ;      0.26163858      ;      0.26167521      ;      0.26188466      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   44000    ;      0.26249364      ;      0.26252952      ;      0.26272848      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   45000    ;      0.26296115      ;      0.26299626      ;      0.26317191      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   46000    ;      0.26175436      ;      0.26183122      ;      0.26191846      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   47000    ;      0.26178244      ;      0.26189986      ;      0.26194906      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   48000    ;      0.26115057      ;      0.26124755      ;      0.2612814       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   49000    ;      0.26195124      ;      0.2620464       ;      0.26208487      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   50000    ;      0.26190993      ;      0.26199812      ;      0.26202595      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   51000    ;      0.2621026       ;      0.26220548      ;      0.26225331      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   52000    ;      0.26204959      ;      0.26215056      ;      0.2621927       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   53000    ;      0.26190192      ;      0.26199847      ;      0.26207957      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   54000    ;      0.26178274      ;      0.26188266      ;      0.26194078      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   55000    ;      0.2618978       ;      0.26199594      ;      0.26205358      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   56000    ;      0.26219475      ;      0.2622914       ;      0.26244208      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   57000    ;      0.26310515      ;      0.26320031      ;      0.2633487       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   58000    ;      0.26334387      ;      0.26343733      ;      0.26358879      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   59000    ;      0.26235968      ;      0.26243627      ;      0.26255184      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   60000    ;      0.26253515      ;      0.26261047      ;      0.26268658      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   61000    ;      0.26262921      ;      0.26270327      ;      0.26278275      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   62000    ;      0.26265779      ;      0.26273829      ;      0.26282158      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   63000    ;      0.26209146      ;      0.26216617      ;      0.26224333      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   64000    ;      0.26222917      ;      0.26230273      ;      0.26238528      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   65000    ;      0.26262802      ;      0.26270056      ;      0.26278237      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   66000    ;      0.26288676      ;      0.2629582       ;      0.26303878      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   67000    ;      0.26211429      ;      0.26218417      ;      0.2622118       ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   68000    ;      0.26280615      ;      0.26287517      ;      0.26296303      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   69000    ;      0.26230717      ;      0.26237091      ;      0.26246664      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   70000    ;      0.26281822      ;      0.26288113      ;      0.26295668      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   71000    ;      0.26254857      ;      0.26261061      ;      0.26268908      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   72000    ;      0.26265025      ;      0.26271144      ;      0.26275465      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   73000    ;      0.26278916      ;      0.26284957      ;      0.26288763      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   74000    ;      0.26293555      ;      0.26299515      ;      0.26301575      ;  2
      ['1440m', '60m', '30m', '0m', '100G']        ;   75000    ;      0.26320347      ;      0.26325983      ;      0.2632165       ;  0
      ['1440m', '60m', '30m', '0m', '100G']        ;   76000    ;      0.26335689      ;      0.26341251      ;      0.26329535      ;  0
