     ['2880m', '240m', '120m', '45m', '75G']       ;    1000    ;      0.20559892      ;      0.20559892      ;      0.20659176      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    2000    ;      0.24548352      ;      0.24490792      ;      0.25027466      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    3000    ;      0.24799739      ;      0.24761526      ;      0.25216094      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    4000    ;      0.24753352      ;      0.2472022       ;      0.25112122      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    5000    ;      0.25738138      ;      0.25711375      ;      0.25997096      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    6000    ;      0.25375625      ;      0.25353399      ;      0.25593099      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    7000    ;      0.25993103      ;      0.25973633      ;      0.26196221      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    8000    ;      0.25601482      ;      0.25573957      ;      0.25798661      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;    9000    ;      0.25716522      ;      0.25691891      ;      0.2590861       ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   10000    ;      0.25847888      ;      0.25834697      ;      0.2603164       ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   11000    ;      0.25903031      ;      0.25884569      ;      0.26063764      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   12000    ;      0.26034188      ;      0.26017278      ;      0.26172313      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   13000    ;      0.26001251      ;      0.25985664      ;      0.26125002      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   14000    ;      0.26018256      ;      0.26003838      ;      0.2613385       ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   15000    ;      0.26040334      ;      0.26026905      ;      0.26145399      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   16000    ;      0.26052001      ;      0.26039425      ;      0.26156002      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   17000    ;      0.26067364      ;      0.26055518      ;      0.26170421      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   18000    ;      0.26170352      ;      0.26159334      ;      0.26262763      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   19000    ;      0.26170003      ;      0.26159537      ;      0.26253378      ;  2
     ['2880m', '240m', '120m', '45m', '75G']       ;   20000    ;      0.26169637      ;      0.26163971      ;      0.26236439      ;  2
