    ['8640m', '1440m', '720m', '45m', '125G']      ;    1000    ;      0.21854615      ;      0.21846248      ;      0.21932603      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;    2000    ;      0.24181896      ;      0.24177735      ;      0.23994152      ;  1
    ['8640m', '1440m', '720m', '45m', '125G']      ;    3000    ;      0.24694777      ;      0.24691983      ;      0.24639545      ;  1
    ['8640m', '1440m', '720m', '45m', '125G']      ;    4000    ;      0.25459504      ;      0.25457427      ;      0.25419289      ;  1
    ['8640m', '1440m', '720m', '45m', '125G']      ;    5000    ;      0.25828448      ;      0.2582387       ;      0.26041269      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;    6000    ;      0.25899997      ;      0.25892958      ;      0.26106626      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;    7000    ;      0.25968486      ;      0.25965807      ;      0.26156294      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;    8000    ;      0.2615459       ;      0.2615225       ;      0.26336333      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;    9000    ;      0.26112768      ;      0.26148474      ;      0.26317665      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   10000    ;      0.26213038      ;      0.26242572      ;      0.26391572      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   11000    ;      0.26377109      ;      0.26403871      ;      0.26534757      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   12000    ;      0.26396167      ;      0.26420766      ;      0.26561356      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   13000    ;      0.26543528      ;      0.26564887      ;      0.26691428      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   14000    ;      0.26526079      ;      0.26546037      ;      0.2664353       ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   15000    ;      0.26510292      ;      0.2652888       ;      0.26647303      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   16000    ;      0.2645303       ;      0.26470551      ;      0.26602098      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   17000    ;      0.2638827       ;      0.26404703      ;      0.26527172      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   18000    ;      0.26338118      ;      0.26353657      ;      0.26517633      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   19000    ;      0.26341099      ;      0.2635574       ;      0.26505816      ;  2
    ['8640m', '1440m', '720m', '45m', '125G']      ;   20000    ;      0.26365581      ;      0.26379448      ;      0.26520157      ;  2
