     ['5760m', '1080m', '60m', '45m', '75G']       ;    1000    ;      0.21670771      ;      0.21670771      ;      0.21681327      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;    2000    ;      0.23690656      ;      0.23690656      ;      0.23679742      ;  0
     ['5760m', '1080m', '60m', '45m', '75G']       ;    3000    ;      0.24337333      ;      0.24337333      ;      0.2434691       ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;    4000    ;      0.25153154      ;      0.25153154      ;      0.25177836      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;    5000    ;      0.2536405       ;      0.2536405       ;      0.25343123      ;  0
     ['5760m', '1080m', '60m', '45m', '75G']       ;    6000    ;      0.25893027      ;      0.25893027      ;      0.25924528      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;    7000    ;      0.2588619       ;      0.2588619       ;      0.25957105      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;    8000    ;      0.25958681      ;      0.25958681      ;      0.26033947      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;    9000    ;      0.25985637      ;      0.25986412      ;      0.26067746      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   10000    ;      0.25987458      ;      0.25988156      ;      0.26066142      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   11000    ;      0.25950646      ;      0.25951281      ;      0.26008195      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   12000    ;      0.25883687      ;      0.25884262      ;      0.25936022      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   13000    ;      0.25993112      ;      0.25993028      ;      0.26007009      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   14000    ;      0.25990546      ;      0.25990468      ;      0.26029614      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   15000    ;      0.26044524      ;      0.26044452      ;      0.26078919      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   16000    ;      0.26030254      ;      0.26030189      ;      0.26040059      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   17000    ;      0.2618804       ;      0.26187974      ;      0.26196858      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   18000    ;      0.26137909      ;      0.26137853      ;      0.26143709      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   19000    ;      0.26212218      ;      0.26210389      ;      0.26208791      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   20000    ;      0.26275161      ;      0.2627342       ;      0.26279277      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   21000    ;      0.26298478      ;      0.26296821      ;      0.26305029      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   22000    ;      0.26293477      ;      0.26291892      ;      0.2630333       ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   23000    ;      0.26254177      ;      0.2625266       ;      0.26259634      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   24000    ;      0.26286194      ;      0.2628473       ;      0.26297647      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   25000    ;      0.26233256      ;      0.26226756      ;      0.26233509      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   26000    ;      0.26302207      ;      0.26295939      ;      0.26290634      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   27000    ;      0.26307699      ;      0.26301685      ;      0.26293337      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   28000    ;      0.26297089      ;      0.26291287      ;      0.26285565      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   29000    ;      0.26270661      ;      0.26265061      ;      0.26254338      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   30000    ;      0.26296723      ;      0.26290312      ;      0.26281074      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   31000    ;      0.26291144      ;      0.26284942      ;      0.26285312      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   32000    ;      0.26258644      ;      0.26249665      ;      0.26279348      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   33000    ;      0.26263556      ;      0.26254839      ;      0.26282611      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   34000    ;      0.26280561      ;      0.26268125      ;      0.26297063      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   35000    ;      0.26279762      ;      0.26267686      ;      0.26300272      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   36000    ;      0.26310873      ;      0.26301643      ;      0.26329505      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   37000    ;      0.26309866      ;      0.26300892      ;      0.26335761      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   38000    ;      0.26306334      ;      0.26296991      ;      0.26332182      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   39000    ;      0.26301497      ;      0.26292384      ;      0.26330817      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   40000    ;      0.26289663      ;      0.26280776      ;      0.26317728      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   41000    ;       0.262988       ;      0.26290131      ;      0.26325521      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   42000    ;      0.26305881      ;      0.2629765       ;      0.26334202      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   43000    ;      0.26307967      ;      0.26299164      ;      0.2633442       ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   44000    ;      0.26255351      ;      0.26246068      ;      0.26283792      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   45000    ;      0.26269138      ;      0.26260069      ;      0.26294309      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   46000    ;      0.2627745       ;      0.26268491      ;      0.26302084      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   47000    ;      0.26294011      ;      0.26285228      ;      0.26316237      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   48000    ;      0.26297998      ;      0.26289397      ;      0.26320335      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   49000    ;      0.2630125       ;      0.26287323      ;      0.26314452      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   50000    ;      0.26298836      ;      0.26285177      ;      0.26313356      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   51000    ;      0.26279125      ;      0.26265758      ;      0.26289767      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   52000    ;      0.26282424      ;      0.26269314      ;      0.26290438      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   53000    ;      0.2628727       ;      0.26274395      ;      0.26298299      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   54000    ;      0.26283142      ;      0.26270515      ;      0.26291406      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   55000    ;      0.2628924       ;      0.26276833      ;      0.26292613      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   56000    ;      0.26287687      ;      0.26275918      ;      0.26290688      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   57000    ;      0.2627857       ;      0.26267025      ;      0.26287678      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   58000    ;      0.26295117      ;      0.26283768      ;      0.26303533      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   59000    ;      0.26306936      ;      0.26295772      ;      0.26307458      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   60000    ;      0.26308468      ;      0.26297504      ;      0.26306698      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   61000    ;      0.26306188      ;      0.2629523       ;      0.26311779      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   62000    ;      0.26311323      ;      0.26300541      ;      0.26316732      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   63000    ;      0.26303679      ;      0.26293066      ;      0.26306018      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   64000    ;      0.26301181      ;      0.26290736      ;      0.26306415      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   65000    ;      0.26310188      ;      0.26299906      ;      0.26315084      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   66000    ;      0.26313511      ;      0.26303381      ;      0.26318964      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   67000    ;      0.26320747      ;      0.26310769      ;      0.26320961      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   68000    ;      0.26331609      ;      0.26322246      ;      0.26329637      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   69000    ;      0.26337719      ;      0.26328477      ;      0.26338568      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   70000    ;      0.26322806      ;      0.26315421      ;      0.26325834      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   71000    ;      0.26327342      ;      0.26320058      ;       0.263289       ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   72000    ;      0.2633839       ;      0.26331207      ;      0.2634218       ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   73000    ;      0.26348391      ;      0.2634151       ;      0.26352006      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   74000    ;      0.26333287      ;      0.26326498      ;      0.26339126      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   75000    ;      0.26333627      ;      0.26326925      ;      0.26339388      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   76000    ;      0.26335123      ;      0.26328042      ;      0.26339152      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   77000    ;      0.2633628       ;      0.26329294      ;      0.26338929      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   78000    ;      0.26346591      ;      0.26339686      ;      0.26349342      ;  2
     ['5760m', '1080m', '60m', '45m', '75G']       ;   79000    ;      0.26332441      ;      0.26325619      ;      0.26326099      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   80000    ;      0.26347011      ;      0.26339081      ;      0.26329806      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   81000    ;      0.26361233      ;      0.26353398      ;      0.26343563      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   82000    ;      0.26355675      ;      0.26348519      ;      0.2633791       ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   83000    ;      0.26354009      ;      0.26346943      ;      0.26342595      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   84000    ;      0.26356193      ;      0.26349214      ;      0.26333219      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   85000    ;      0.26365891      ;      0.26358992      ;      0.26343182      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   86000    ;      0.2635695       ;      0.26348019      ;      0.26329359      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   87000    ;      0.26363772      ;      0.26354703      ;      0.26336548      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   88000    ;      0.26351938      ;      0.26342893      ;      0.26321086      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   89000    ;      0.26345703      ;      0.26335874      ;      0.26315257      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   90000    ;      0.26355067      ;      0.26345351      ;      0.26325142      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   91000    ;      0.26354802      ;      0.26345184      ;      0.26325402      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   92000    ;      0.26353079      ;      0.26343572      ;      0.26324683      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   93000    ;      0.2635828       ;      0.26348838      ;      0.26329044      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   94000    ;      0.26363295      ;      0.26353782      ;      0.26332444      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   95000    ;      0.26357555      ;      0.26346824      ;      0.26324728      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   96000    ;      0.26348189      ;      0.26337564      ;      0.26317984      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   97000    ;      0.26357463      ;      0.26346946      ;      0.26329249      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   98000    ;      0.26350605      ;      0.2634019       ;      0.26325092      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   99000    ;      0.26344976      ;      0.26334664      ;      0.26320738      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   100000   ;      0.26354769      ;      0.26344559      ;      0.26329294      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   101000   ;      0.26360485      ;      0.26350367      ;      0.26333776      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   102000   ;      0.26352999      ;      0.26342091      ;      0.26327574      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   103000   ;      0.26352957      ;      0.26342151      ;      0.26327193      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   104000   ;      0.26359004      ;      0.26348257      ;      0.26331803      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   105000   ;      0.26382777      ;      0.26372141      ;      0.26355278      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   106000   ;      0.26381591      ;      0.26371056      ;      0.26354355      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   107000   ;      0.26384094      ;      0.26373652      ;      0.26363173      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   108000   ;      0.26387608      ;      0.26377261      ;      0.2636776       ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   109000   ;      0.26386222      ;      0.26375967      ;      0.26366559      ;  1
     ['5760m', '1080m', '60m', '45m', '75G']       ;   110000   ;      0.26398462      ;       0.263877       ;      0.26378366      ;  1
