       ['5760m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.19432978      ;      0.19432978      ;      0.19717862      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.22856553      ;      0.22856553      ;      0.23033503      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;    3000    ;      0.23848039      ;      0.23848039      ;      0.23818097      ;  0
       ['5760m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.24820705      ;      0.24820705      ;      0.24797645      ;  0
       ['5760m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.25119424      ;      0.25118619      ;      0.25109988      ;  1
       ['5760m', '30m', '0m', '0m', '75G']         ;    6000    ;      0.25638723      ;      0.25524452      ;       0.256347       ;  1
       ['5760m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.26035446      ;      0.25936109      ;      0.26010546      ;  1
       ['5760m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.2597633       ;      0.25889996      ;      0.25964609      ;  1
       ['5760m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.25685361      ;      0.25609106      ;      0.25692454      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.25840333      ;      0.25771242      ;      0.25866506      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.25950927      ;      0.25880113      ;      0.26020885      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.25818914      ;      0.25754216      ;      0.25928161      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.26063856      ;      0.26003823      ;      0.26163062      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.25945121      ;       0.258894       ;      0.26043519      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.25705022      ;      0.25653055      ;      0.2579124       ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.25831822      ;      0.25776225      ;      0.25922817      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.25862363      ;      0.25809255      ;      0.2594853       ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.25933775      ;      0.2588343       ;      0.26033974      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.2592189       ;      0.25874031      ;      0.26015103      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26020244      ;      0.25970292      ;      0.26085326      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.26000962      ;      0.25953373      ;      0.26059842      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.26067555      ;      0.26022178      ;      0.26120931      ;  2
       ['5760m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.26196721      ;      0.26153222      ;      0.26259336      ;  2
