    ['2880m', '1080m', '540m', '120m', '25G']      ;    1000    ;      0.19899291      ;      0.19899291      ;      0.19899291      ;  0
    ['2880m', '1080m', '540m', '120m', '25G']      ;    2000    ;      0.23632573      ;      0.23632573      ;      0.23788372      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;    3000    ;      0.25096759      ;      0.25096759      ;      0.25339395      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;    4000    ;      0.25243816      ;      0.25215191      ;      0.25394437      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;    5000    ;      0.25673181      ;      0.25650468      ;      0.25795954      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;    6000    ;      0.25691563      ;      0.25672778      ;      0.25790298      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;    7000    ;      0.25852621      ;      0.25836492      ;      0.25937381      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;    8000    ;      0.25912923      ;      0.25898787      ;      0.25971064      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;    9000    ;      0.25875214      ;      0.25862747      ;      0.25943688      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   10000    ;      0.25892234      ;      0.25881061      ;      0.25957802      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   11000    ;      0.25979331      ;      0.25969157      ;      0.26042151      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   12000    ;      0.26046664      ;      0.26037323      ;      0.26098385      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   13000    ;      0.26059595      ;      0.26050964      ;      0.26154318      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   14000    ;      0.26056612      ;      0.2604093       ;      0.26140893      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   15000    ;      0.26065806      ;      0.26051211      ;      0.26143205      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   16000    ;      0.26082143      ;      0.26068413      ;      0.26162431      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   17000    ;      0.26058021      ;      0.26045129      ;      0.26133403      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   18000    ;      0.26106939      ;      0.26094705      ;      0.2617687       ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   19000    ;      0.2625562       ;       0.26244        ;      0.26326734      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   20000    ;      0.26277873      ;      0.26266882      ;      0.26292369      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   21000    ;      0.26322117      ;      0.26311669      ;      0.26342857      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   22000    ;      0.26343769      ;      0.26333803      ;      0.26363045      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   23000    ;      0.26365235      ;      0.26355734      ;      0.26379371      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   24000    ;      0.26382688      ;      0.26373562      ;      0.26387838      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   25000    ;      0.26473865      ;      0.26465091      ;      0.26480892      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   26000    ;      0.26485348      ;      0.26476923      ;      0.26494566      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   27000    ;      0.26488432      ;      0.26480308      ;      0.26505446      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   28000    ;      0.26512122      ;       0.265039       ;      0.26521093      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   29000    ;      0.26501292      ;      0.26493362      ;      0.26516345      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   30000    ;      0.26516989      ;      0.26509315      ;      0.26532298      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   31000    ;      0.26526406      ;      0.26518992      ;      0.26532951      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   32000    ;      0.26503462      ;      0.26496297      ;      0.26509938      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   33000    ;      0.26496857      ;      0.26489896      ;      0.26506215      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   34000    ;      0.2651923       ;      0.26512462      ;      0.26530218      ;  2
    ['2880m', '1080m', '540m', '120m', '25G']      ;   35000    ;      0.26530203      ;      0.26523623      ;      0.26562718      ;  2
