     ['1440m', '720m', '240m', '30m', '50G']       ;    1000    ;      0.22070901      ;      0.22070901      ;      0.22039619      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;    2000    ;      0.24456844      ;      0.24442999      ;      0.23879302      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;    3000    ;      0.2505829       ;      0.25049111      ;      0.24597283      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;    4000    ;      0.25510365      ;      0.25503364      ;      0.25135711      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;    5000    ;      0.25537789      ;      0.25532109      ;      0.2527332       ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;    6000    ;      0.25709948      ;      0.25705209      ;      0.25519276      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;    7000    ;      0.25796932      ;      0.25792864      ;      0.2564244       ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;    8000    ;      0.25724894      ;      0.25721332      ;      0.25644261      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;    9000    ;      0.26041758      ;      0.26038599      ;      0.25951511      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   10000    ;      0.26031697      ;      0.26028821      ;      0.25957403      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   11000    ;      0.2594879       ;      0.25943449      ;      0.25889933      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   12000    ;      0.26050746      ;      0.26045829      ;      0.25988713      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   13000    ;      0.26172322      ;      0.26169094      ;      0.26113102      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   14000    ;      0.26194674      ;      0.26191676      ;      0.26133427      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   15000    ;      0.26285219      ;      0.26282412      ;      0.26242462      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   16000    ;      0.26132578      ;      0.26141453      ;      0.26097551      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   17000    ;      0.26208067      ;      0.26216474      ;      0.26170659      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   18000    ;      0.26195171      ;      0.26203051      ;      0.26149759      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   19000    ;      0.2624284       ;      0.26250294      ;      0.26199898      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   20000    ;      0.26275173      ;      0.26282251      ;      0.26229689      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   21000    ;      0.26285613      ;      0.26292351      ;      0.26251727      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   22000    ;      0.26394796      ;      0.2640124       ;      0.26303044      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   23000    ;      0.26347125      ;      0.26349318      ;      0.26264626      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   24000    ;      0.26418898      ;      0.26421508      ;      0.26332879      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   25000    ;      0.26360732      ;      0.2636323       ;      0.26277843      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   26000    ;      0.26366451      ;      0.26368842      ;      0.2628189       ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   27000    ;      0.26395082      ;      0.26397389      ;      0.26320398      ;  0
     ['1440m', '720m', '240m', '30m', '50G']       ;   28000    ;      0.26439258      ;      0.26433817      ;      0.2636058       ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   29000    ;      0.26425204      ;      0.26419961      ;      0.2636821       ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   30000    ;      0.26406744      ;      0.26401654      ;      0.26348558      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   31000    ;      0.26452816      ;      0.26447898      ;      0.26391408      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   32000    ;      0.26419529      ;      0.26414764      ;      0.26364338      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   33000    ;      0.26479474      ;      0.26471114      ;      0.26420274      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   34000    ;      0.26537842      ;      0.26529729      ;      0.2648575       ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   35000    ;      0.26526389      ;      0.26518509      ;      0.26480931      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   36000    ;      0.2651211       ;      0.26504448      ;      0.26464769      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   37000    ;      0.26488885      ;      0.26480627      ;      0.26445362      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   38000    ;      0.26494756      ;      0.2648671       ;      0.26452893      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   39000    ;      0.26479816      ;      0.26471969      ;      0.26438916      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   40000    ;      0.26483747      ;      0.26476085      ;      0.26441813      ;  1
     ['1440m', '720m', '240m', '30m', '50G']       ;   41000    ;      0.26451305      ;      0.26443827      ;      0.26413339      ;  1
