     ['5760m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.20848653      ;      0.20848653      ;      0.20880836      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.2371016       ;      0.2371016       ;      0.23865466      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24516451      ;      0.24516451      ;      0.24608193      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.24750121      ;      0.24750121      ;      0.24821144      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25306076      ;      0.25306076      ;      0.25390923      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25725967      ;      0.25725967      ;      0.25712496      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25726119      ;      0.25726119      ;      0.2570979       ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25735444      ;      0.25735444      ;      0.2565209       ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.2601054       ;      0.26014709      ;      0.25952327      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25944307      ;      0.25948039      ;      0.25922692      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.25974542      ;      0.25977942      ;      0.25960299      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.25953972      ;      0.25957096      ;      0.25931913      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.26176053      ;      0.26179621      ;      0.26169193      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.26064169      ;      0.2606748       ;      0.26058918      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.26129174      ;      0.26132274      ;      0.2612606       ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.26144233      ;      0.26147139      ;      0.26146448      ;  0
     ['5760m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.26396152      ;      0.26393706      ;      0.26393777      ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   18000    ;      0.26316747      ;      0.26312441      ;      0.26314512      ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.26326829      ;      0.26324067      ;      0.26324672      ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.26329744      ;      0.26327115      ;      0.26321754      ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.2638717       ;      0.26383713      ;      0.26390755      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;   22000    ;      0.26345837      ;      0.26341245      ;      0.26361352      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;   23000    ;      0.26396587      ;      0.26392207      ;      0.26422924      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;   24000    ;      0.26426598      ;      0.26422381      ;      0.26448357      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;   25000    ;      0.2643719       ;      0.26433152      ;      0.26458037      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;   26000    ;      0.26413953      ;      0.26410067      ;      0.26426372      ;  2
     ['5760m', '720m', '120m', '45m', '100G']      ;   27000    ;      0.26438698      ;      0.2643252       ;      0.2639477       ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   28000    ;      0.26435977      ;      0.26429999      ;      0.26387993      ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   29000    ;      0.26427433      ;      0.2642166       ;      0.26370248      ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   30000    ;      0.26436064      ;      0.26429248      ;      0.26380375      ;  1
     ['5760m', '720m', '120m', '45m', '100G']      ;   31000    ;      0.2640298       ;      0.26396394      ;      0.2635029       ;  1
