     ['2880m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.21060841      ;      0.21060841      ;      0.2104561       ;  0
     ['2880m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.24101511      ;      0.24103211      ;      0.23964617      ;  0
     ['2880m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24791512      ;      0.24792627      ;      0.24683994      ;  0
     ['2880m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.25309828      ;      0.25310659      ;      0.25361177      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.2531769       ;      0.25318357      ;      0.25364748      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25597993      ;      0.2559855       ;      0.25667277      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25755012      ;      0.25755492      ;      0.25809744      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.25805679      ;      0.25806102      ;      0.25853673      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.2586008       ;      0.25860459      ;      0.2592915       ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25698966      ;       0.256993       ;      0.25765702      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.25903705      ;      0.25908223      ;      0.25975454      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.25916013      ;      0.25919184      ;      0.25982815      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.25938147      ;      0.25941074      ;      0.26008624      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.26055199      ;      0.26057926      ;      0.26125076      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.2620354       ;      0.26206076      ;      0.26267436      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.26311368      ;      0.26313743      ;      0.26371214      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.26355776      ;      0.26357138      ;      0.26405475      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.26360995      ;      0.26357141      ;      0.26410303      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.26376519      ;      0.26372853      ;      0.26415464      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.26395831      ;      0.26391354      ;      0.26409945      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26321158      ;      0.2631689       ;      0.26340404      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.2638064       ;      0.26376572      ;      0.26404101      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26311439      ;      0.26307565      ;      0.26353344      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26358429      ;      0.26350945      ;      0.26399487      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   25000    ;       0.263652       ;      0.26356903      ;      0.26392698      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   26000    ;      0.26349977      ;      0.26342025      ;      0.26381141      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   27000    ;      0.26360619      ;      0.26352963      ;      0.26386178      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   28000    ;      0.26326305      ;      0.26318938      ;      0.26344529      ;  2
     ['2880m', '720m', '360m', '120m', '75G']      ;   29000    ;      0.26346725      ;      0.26339719      ;      0.26362789      ;  2
