      ['1440m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.21800308      ;      0.21800308      ;      0.21800308      ;  0
      ['1440m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.2370856       ;      0.2370856       ;      0.23764694      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.24998225      ;      0.24998225      ;      0.25097281      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.25063384      ;      0.2504048       ;      0.25142974      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.25498679      ;      0.25474337      ;      0.25608104      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.25780573      ;      0.2576814       ;      0.25940317      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25710404      ;      0.25699809      ;      0.25987798      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.25774366      ;      0.25764209      ;      0.26031008      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.25903624      ;      0.25894567      ;      0.26116961      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.25947103      ;      0.25938606      ;      0.26066408      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.25979424      ;      0.25971714      ;      0.26045182      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.25882649      ;      0.25875613      ;      0.25935051      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.26015899      ;      0.26009369      ;      0.2606369       ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.26032221      ;      0.26026157      ;      0.26072609      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   15000    ;        0.2606        ;      0.26060456      ;      0.26078734      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26160747      ;      0.26159379      ;      0.26176423      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   17000    ;      0.26187012      ;      0.26185724      ;      0.26207817      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   18000    ;      0.26189613      ;      0.26188397      ;      0.26208356      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   19000    ;      0.26079798      ;      0.26078299      ;      0.26136863      ;  2
      ['1440m', '240m', '60m', '60m', '50G']       ;   20000    ;      0.26120406      ;      0.26120916      ;      0.26174253      ;  2
