    ['2880m', '1080m', '120m', '60m', '125G']      ;    1000    ;      0.20681845      ;      0.20657775      ;      0.20681845      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;    2000    ;      0.23851503      ;      0.23838742      ;      0.24327363      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;    3000    ;      0.24507788      ;      0.24499416      ;      0.24930911      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;    4000    ;      0.25213921      ;      0.25207528      ;      0.25540733      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;    5000    ;      0.25250879      ;      0.25241208      ;      0.25545663      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;    6000    ;      0.25193509      ;      0.25185126      ;      0.25436905      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;    7000    ;      0.25347212      ;      0.25339994      ;      0.25583649      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;    8000    ;      0.25451431      ;      0.25445068      ;      0.25651848      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;    9000    ;      0.25291875      ;      0.25286257      ;      0.25478271      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   10000    ;      0.25423622      ;      0.25414339      ;      0.25596264      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   11000    ;      0.25511745      ;      0.25484428      ;      0.2570861       ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   12000    ;      0.25518486      ;      0.25493518      ;      0.25706315      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   13000    ;      0.25631469      ;      0.25601563      ;      0.2579388       ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   14000    ;      0.25775775      ;      0.25747931      ;      0.25810763      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   15000    ;      0.25664341      ;      0.25638583      ;      0.2569755       ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   16000    ;      0.25854406      ;      0.2583029       ;      0.25885496      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   17000    ;      0.25927019      ;      0.25904328      ;      0.2595627       ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   18000    ;      0.25956565      ;      0.25935099      ;      0.25961322      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   19000    ;      0.26008523      ;      0.25988105      ;      0.26017842      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   20000    ;      0.26072308      ;      0.26052862      ;      0.26081249      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   21000    ;      0.26059315      ;      0.26020738      ;      0.26065868      ;  2
    ['2880m', '1080m', '120m', '60m', '125G']      ;   22000    ;      0.26091003      ;      0.26050338      ;      0.26078612      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   23000    ;      0.26251894      ;      0.26213133      ;      0.26158509      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   24000    ;      0.26342401      ;      0.26303414      ;      0.26256484      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   25000    ;      0.26350561      ;      0.26314715      ;      0.26263422      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   26000    ;      0.26320556      ;      0.2628668       ;      0.26252037      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   27000    ;      0.26359791      ;      0.26327148      ;      0.26290187      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   28000    ;      0.26332939      ;      0.2629824       ;      0.26262179      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   29000    ;      0.26342285      ;      0.26306567      ;      0.26279229      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   30000    ;      0.26333421      ;      0.26298892      ;      0.26252097      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   31000    ;      0.26314721      ;      0.26281235      ;      0.26247805      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   32000    ;      0.26327536      ;      0.26295128      ;      0.26268056      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   33000    ;      0.26274934      ;      0.26243573      ;      0.26214379      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   34000    ;      0.2632755       ;      0.26297039      ;      0.26277265      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   35000    ;      0.26331648      ;      0.26301998      ;      0.26288265      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   36000    ;      0.26311627      ;      0.26282781      ;      0.26270315      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   37000    ;      0.26363343      ;      0.26335296      ;      0.26319197      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   38000    ;      0.2638022       ;      0.26352909      ;      0.26328078      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   39000    ;      0.2638607       ;      0.26359442      ;      0.26339173      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   40000    ;      0.26430112      ;      0.26404139      ;      0.26329306      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   41000    ;      0.26430938      ;      0.26405653      ;      0.26333553      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   42000    ;      0.26440692      ;      0.26415634      ;      0.26346403      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   43000    ;      0.26428059      ;      0.26405692      ;      0.26338103      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   44000    ;      0.26415345      ;      0.26392823      ;      0.26327589      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   45000    ;      0.26406944      ;      0.26384905      ;      0.26353312      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   46000    ;      0.26393938      ;      0.26372373      ;      0.2634657       ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   47000    ;      0.2641212       ;       0.26391        ;      0.26366976      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   48000    ;      0.26451936      ;      0.26430964      ;      0.26407331      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   49000    ;      0.26435807      ;      0.26415265      ;      0.26393273      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   50000    ;      0.26457095      ;      0.26436967      ;      0.26414546      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   51000    ;      0.26439473      ;      0.26419729      ;      0.26396647      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   52000    ;      0.26471314      ;      0.2645196       ;      0.26428154      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   53000    ;      0.26442683      ;      0.26423708      ;      0.26406381      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   54000    ;      0.26462349      ;      0.2644372       ;      0.26430658      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   55000    ;      0.26458263      ;      0.26438293      ;      0.26425931      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   56000    ;      0.26488459      ;      0.26467946      ;      0.26453668      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   57000    ;      0.26464701      ;      0.26442945      ;      0.2642538       ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   58000    ;      0.2646769       ;      0.26446304      ;      0.26429093      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   59000    ;      0.26464459      ;      0.26438028      ;      0.26426348      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   60000    ;      0.26511696      ;      0.26485699      ;      0.26471493      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   61000    ;      0.26507059      ;      0.26480377      ;      0.26467526      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   62000    ;      0.26501179      ;      0.26474547      ;      0.26457113      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   63000    ;      0.26490343      ;      0.2646414       ;      0.26444945      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   64000    ;      0.26531336      ;      0.26505518      ;      0.26485765      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   65000    ;      0.26512444      ;      0.26487038      ;      0.26467592      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   66000    ;      0.26522714      ;      0.26497689      ;      0.26477137      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   67000    ;      0.26502153      ;      0.26477507      ;      0.26456934      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   68000    ;      0.26500139      ;      0.26475772      ;      0.26454297      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   69000    ;      0.26497242      ;      0.26473233      ;      0.26453182      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   70000    ;      0.26504412      ;      0.26480752      ;      0.26461211      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   71000    ;      0.26514238      ;      0.26490918      ;      0.2647166       ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   72000    ;      0.26516178      ;      0.26493174      ;      0.26473781      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   73000    ;      0.26525646      ;      0.26502943      ;      0.2647723       ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   74000    ;      0.26513836      ;      0.26491445      ;      0.26468623      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   75000    ;      0.26505515      ;      0.26483274      ;      0.26462749      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   76000    ;      0.26490748      ;      0.26468945      ;      0.26448193      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   77000    ;      0.26482731      ;      0.26461205      ;      0.26440716      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   78000    ;      0.26476637      ;      0.2645537       ;      0.26435807      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   79000    ;      0.26472896      ;      0.26451904      ;      0.26430082      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   80000    ;      0.26450759      ;      0.26430017      ;      0.26408651      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   81000    ;      0.26475033      ;      0.26454893      ;      0.26433793      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   82000    ;      0.26468214      ;      0.26448318      ;      0.26430961      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   83000    ;      0.2646507       ;      0.26445454      ;      0.26428381      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   84000    ;      0.26477015      ;      0.26457626      ;      0.26439339      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   85000    ;      0.26474985      ;      0.26454785      ;      0.26434961      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   86000    ;      0.26467708      ;      0.26447746      ;      0.26428488      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   87000    ;      0.26470792      ;      0.26451051      ;      0.26433858      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   88000    ;      0.26488733      ;      0.26469207      ;      0.26452202      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   89000    ;      0.26467797      ;      0.26448491      ;      0.26435295      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   90000    ;      0.26458618      ;      0.26439545      ;      0.26438227      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   91000    ;      0.26465034      ;      0.26449758      ;      0.2644279       ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   92000    ;      0.26455677      ;      0.26440558      ;      0.2643317       ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   93000    ;      0.26462701      ;      0.2644774       ;      0.2644287       ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   94000    ;      0.26465014      ;      0.26447371      ;      0.26442012      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   95000    ;      0.26472303      ;      0.26454839      ;      0.26450264      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   96000    ;      0.26496774      ;      0.26479492      ;      0.26470506      ;  1
    ['2880m', '1080m', '120m', '60m', '125G']      ;   97000    ;      0.26492622      ;      0.26475528      ;      0.26466644      ;  1
