     ['2880m', '240m', '120m', '15m', '25G']       ;    1000    ;      0.2158252       ;      0.2158252       ;      0.21549357      ;  0
     ['2880m', '240m', '120m', '15m', '25G']       ;    2000    ;      0.25212669      ;      0.25227064      ;      0.24437138      ;  0
     ['2880m', '240m', '120m', '15m', '25G']       ;    3000    ;      0.25252753      ;      0.25262186      ;      0.24613804      ;  0
     ['2880m', '240m', '120m', '15m', '25G']       ;    4000    ;      0.2543124       ;      0.25280207      ;      0.24780294      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;    5000    ;      0.25546405      ;      0.25418925      ;      0.25055417      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;    6000    ;      0.25510153      ;      0.25402266      ;      0.25090569      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;    7000    ;      0.25906026      ;      0.2581251       ;      0.25539738      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;    8000    ;      0.2574062       ;      0.25646698      ;      0.25438786      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;    9000    ;      0.25755247      ;      0.25671431      ;      0.25492766      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;   10000    ;      0.25852704      ;      0.25776961      ;      0.25577852      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;   11000    ;      0.25904945      ;      0.2583541       ;      0.25658432      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;   12000    ;      0.26035845      ;      0.25964698      ;      0.25788245      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;   13000    ;      0.25973523      ;      0.25909719      ;      0.25768471      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;   14000    ;      0.26010993      ;      0.25951502      ;      0.25823054      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;   15000    ;      0.26034281      ;      0.25978437      ;      0.25874698      ;  1
     ['2880m', '240m', '120m', '15m', '25G']       ;   16000    ;      0.2618843       ;      0.2613641       ;      0.26037157      ;  1
