      ['720m', '240m', '30m', '15m', '50G']        ;    1000    ;      0.20668879      ;      0.20668879      ;      0.20681161      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    2000    ;      0.24344011      ;      0.24344011      ;      0.24446453      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    3000    ;      0.25495762      ;      0.25515693      ;      0.25594157      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    4000    ;      0.25373444      ;      0.25384399      ;      0.25854343      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    5000    ;      0.25248244      ;      0.25256923      ;      0.25667953      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    6000    ;      0.25750962      ;      0.25758204      ;      0.26102367      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    7000    ;      0.25541586      ;      0.25546291      ;      0.2586613       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    8000    ;       0.256165       ;      0.25620648      ;      0.25883406      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;    9000    ;      0.25689542      ;      0.25696415      ;      0.25925058      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   10000    ;      0.25856826      ;      0.25862962      ;      0.26067883      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   11000    ;      0.25689721      ;      0.25695273      ;      0.2588309       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   12000    ;      0.25690427      ;      0.25695524      ;      0.25855428      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   13000    ;      0.25744468      ;      0.25749183      ;      0.25922853      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   14000    ;      0.25765949      ;      0.25770321      ;      0.25931293      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   15000    ;      0.25799045      ;      0.25803149      ;      0.25954247      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   16000    ;      0.25729099      ;      0.25732923      ;      0.2587114       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   17000    ;      0.25828087      ;      0.25831667      ;      0.25962752      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   18000    ;      0.25847188      ;      0.25850573      ;      0.25974485      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   19000    ;      0.25852522      ;      0.25850624      ;      0.25974673      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   20000    ;      0.25843075      ;      0.25841728      ;      0.25954905      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   21000    ;      0.25875548      ;      0.25885963      ;      0.25998926      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   22000    ;      0.25849813      ;      0.25859755      ;      0.26005089      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   23000    ;      0.25893244      ;      0.25902775      ;      0.26043081      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   24000    ;      0.25873739      ;      0.25882888      ;      0.26016849      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   25000    ;      0.25910875      ;      0.25919381      ;      0.26053822      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   26000    ;      0.25941461      ;      0.25949639      ;       0.260528       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   27000    ;      0.26015592      ;      0.26023456      ;      0.26118344      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   28000    ;      0.25941172      ;      0.25948736      ;      0.26037958      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   29000    ;      0.25936937      ;      0.25951442      ;      0.26033491      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   30000    ;      0.25943589      ;      0.25957617      ;      0.26037589      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   31000    ;      0.2595045       ;      0.25963631      ;      0.26046568      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   32000    ;       0.259763       ;      0.25989088      ;      0.26074988      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   33000    ;      0.25938019      ;      0.25950429      ;      0.26033816      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   34000    ;      0.25970128      ;      0.25981572      ;      0.26072907      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   35000    ;      0.2598792       ;      0.25998259      ;      0.2609953       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   36000    ;      0.26025245      ;      0.26035312      ;      0.26130971      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   37000    ;      0.26037928      ;      0.2604714       ;      0.26139921      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   38000    ;      0.26051003      ;      0.26059964      ;      0.26140395      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   39000    ;      0.26061556      ;      0.26070288      ;      0.26153383      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   40000    ;      0.2604956       ;      0.26058075      ;      0.26150751      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   41000    ;      0.2614603       ;      0.26154333      ;      0.26246768      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   42000    ;      0.2614142       ;      0.26150197      ;      0.26237771      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   43000    ;      0.26118222      ;      0.26126811      ;      0.26210517      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   44000    ;      0.26158771      ;      0.26167169      ;      0.26250386      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   45000    ;      0.26156834      ;      0.26163065      ;      0.26245531      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   46000    ;      0.26154572      ;      0.26160669      ;      0.26247126      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   47000    ;      0.26156279      ;      0.26162243      ;      0.26246613      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   48000    ;      0.2612443       ;      0.26130259      ;      0.2620374       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   49000    ;      0.26142329      ;      0.26148036      ;      0.26216781      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   50000    ;      0.26134339      ;      0.26138762      ;      0.26196849      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   51000    ;      0.26165542      ;      0.26169875      ;      0.26218921      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   52000    ;      0.26167232      ;      0.26171485      ;      0.26221514      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   53000    ;      0.26158664      ;      0.26162833      ;      0.2620863       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   54000    ;      0.26160258      ;      0.26163977      ;      0.2621077       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   55000    ;      0.26194885      ;      0.26192936      ;      0.26242289      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   56000    ;      0.26164562      ;      0.26162502      ;       0.262113       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   57000    ;      0.26199752      ;      0.26197731      ;      0.26255003      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   58000    ;      0.26186961      ;      0.26184973      ;      0.2624886       ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   59000    ;      0.26180023      ;      0.26178065      ;      0.26242617      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   60000    ;      0.26162627      ;      0.26160705      ;      0.26221517      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   61000    ;      0.26159495      ;      0.26158074      ;      0.26216319      ;  2
      ['720m', '240m', '30m', '15m', '50G']        ;   62000    ;      0.26175907      ;      0.2617451       ;      0.2623623       ;  2
