     ['2880m', '1440m', '720m', '30m', '25G']      ;    1000    ;      0.20320648      ;      0.20320648      ;      0.20320648      ;  0
     ['2880m', '1440m', '720m', '30m', '25G']      ;    2000    ;      0.23554046      ;      0.23652399      ;      0.23634498      ;  0
     ['2880m', '1440m', '720m', '30m', '25G']      ;    3000    ;      0.24793524      ;      0.24858429      ;      0.24857076      ;  0
     ['2880m', '1440m', '720m', '30m', '25G']      ;    4000    ;      0.25407809      ;      0.25456345      ;      0.25457734      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;    5000    ;      0.2561757       ;      0.25656676      ;      0.25657794      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;    6000    ;      0.26121637      ;      0.26154381      ;      0.26163152      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;    7000    ;      0.26200688      ;      0.26228708      ;      0.26244572      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;    8000    ;      0.2628122       ;      0.26305753      ;      0.26340103      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;    9000    ;      0.26363057      ;      0.2638219       ;      0.26468948      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   10000    ;      0.26325816      ;      0.26342976      ;      0.26421183      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   11000    ;      0.26492578      ;      0.26508161      ;      0.26582357      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   12000    ;      0.26572227      ;      0.26586506      ;      0.26654059      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   13000    ;      0.26551434      ;      0.26564607      ;      0.26637116      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   14000    ;      0.26640081      ;      0.26652369      ;      0.26717195      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   15000    ;      0.26694527      ;      0.26705983      ;      0.26759568      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   16000    ;      0.26728225      ;      0.26738992      ;      0.2679123       ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   17000    ;      0.26687244      ;      0.26695141      ;      0.26728326      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   18000    ;      0.26750726      ;      0.26755691      ;      0.26770908      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   19000    ;      0.26735008      ;      0.26739681      ;      0.26774663      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   20000    ;      0.26697811      ;      0.26696241      ;      0.26722902      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   21000    ;      0.2678017       ;      0.26778668      ;      0.26775628      ;  1
     ['2880m', '1440m', '720m', '30m', '25G']      ;   22000    ;      0.26822886      ;      0.26821449      ;      0.26822102      ;  1
     ['2880m', '1440m', '720m', '30m', '25G']      ;   23000    ;      0.26849428      ;      0.26849845      ;      0.26865762      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   24000    ;      0.2688581       ;      0.2688621       ;      0.26874596      ;  0
     ['2880m', '1440m', '720m', '30m', '25G']      ;   25000    ;      0.26953495      ;      0.26953876      ;      0.26959184      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   26000    ;      0.26934311      ;      0.26934677      ;      0.26940528      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   27000    ;      0.26956224      ;      0.26956579      ;      0.26989734      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   28000    ;      0.2697542       ;      0.2697576       ;      0.27001366      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   29000    ;      0.26988101      ;      0.26988429      ;      0.27030429      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   30000    ;      0.26955089      ;      0.26955408      ;      0.26992711      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   31000    ;      0.26971552      ;      0.26967961      ;      0.27012345      ;  2
     ['2880m', '1440m', '720m', '30m', '25G']      ;   32000    ;      0.26932383      ;      0.26928905      ;      0.26980194      ;  2
