     ['8640m', '1080m', '120m', '0m', '25G']       ;    1000    ;      0.20533684      ;      0.20533684      ;      0.20533684      ;  0
     ['8640m', '1080m', '120m', '0m', '25G']       ;    2000    ;      0.23566292      ;      0.23566292      ;      0.23482357      ;  0
     ['8640m', '1080m', '120m', '0m', '25G']       ;    3000    ;      0.24573506      ;      0.24573506      ;      0.24508403      ;  0
     ['8640m', '1080m', '120m', '0m', '25G']       ;    4000    ;      0.24925762      ;      0.24913661      ;      0.24840641      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;    5000    ;      0.25125441      ;      0.25115764      ;      0.25065297      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;    6000    ;      0.25573704      ;      0.25565547      ;      0.25520971      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;    7000    ;      0.2592935       ;      0.25922364      ;      0.25911653      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;    8000    ;      0.26047203      ;      0.26041117      ;      0.26002288      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;    9000    ;      0.26083523      ;      0.26074269      ;      0.26041171      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;   10000    ;      0.26154622      ;      0.2614634       ;      0.26143292      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;   11000    ;      0.26132834      ;      0.26125327      ;      0.26143798      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   12000    ;      0.26284742      ;      0.26278663      ;      0.26285127      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   13000    ;      0.26334387      ;      0.26328754      ;      0.2634047       ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   14000    ;      0.26276767      ;      0.26271534      ;      0.26282418      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   15000    ;      0.26300305      ;      0.2629492       ;      0.26296842      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;   16000    ;      0.26463914      ;      0.26458865      ;      0.26458621      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;   17000    ;      0.26445886      ;      0.26441148      ;      0.2645624       ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   18000    ;      0.26526856      ;      0.2652238       ;      0.26537606      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   19000    ;      0.26545286      ;      0.26541039      ;      0.26549879      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   20000    ;      0.26594758      ;      0.26590726      ;      0.26595923      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   21000    ;      0.2658937       ;      0.26585519      ;      0.26584819      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;   22000    ;      0.26644036      ;      0.26640376      ;      0.26657137      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   23000    ;      0.26641059      ;      0.26637563      ;      0.26648194      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   24000    ;      0.26615965      ;      0.2661261       ;      0.26626331      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   25000    ;      0.26605549      ;      0.26602334      ;      0.2661311       ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   26000    ;      0.26563337      ;      0.26560241      ;      0.26564455      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   27000    ;      0.26606742      ;      0.26603758      ;      0.26608819      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   28000    ;      0.26599863      ;      0.26596987      ;      0.26595023      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;   29000    ;      0.26594183      ;      0.26590836      ;      0.26589724      ;  1
     ['8640m', '1080m', '120m', '0m', '25G']       ;   30000    ;      0.26585278      ;      0.26582032      ;      0.26598856      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   31000    ;      0.26599878      ;      0.26596737      ;      0.26617914      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   32000    ;      0.26631168      ;      0.26628128      ;      0.26651689      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   33000    ;      0.26651153      ;      0.26648211      ;       0.266588       ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   34000    ;      0.2663725       ;      0.26634398      ;      0.26649556      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   35000    ;      0.26655054      ;      0.26652282      ;      0.26667842      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   36000    ;      0.26642296      ;      0.26639357      ;       0.266599       ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   37000    ;      0.26623067      ;      0.26620212      ;      0.26636562      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   38000    ;      0.26635325      ;      0.26632541      ;      0.26648521      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   39000    ;      0.26639274      ;      0.26637813      ;      0.26653844      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   40000    ;      0.26626292      ;      0.2662487       ;      0.26641345      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   41000    ;      0.2662259       ;      0.26621202      ;      0.26637274      ;  2
     ['8640m', '1080m', '120m', '0m', '25G']       ;   42000    ;      0.26624244      ;      0.26622683      ;      0.26644146      ;  2
