       ['120m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.19326019      ;      0.19326019      ;      0.1969427       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.23277698      ;      0.23277698      ;      0.23355837      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.25420105      ;      0.25420105      ;      0.25518149      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.25475249      ;      0.25475249      ;      0.25529191      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.25086442      ;      0.25086442      ;      0.25052717      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.25182366      ;      0.25182366      ;      0.25322902      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.25510627      ;      0.2549935       ;      0.25628003      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.25409916      ;      0.25400138      ;      0.25523335      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.25665194      ;      0.25656509      ;      0.25718579      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.25683111      ;      0.25675333      ;      0.25741199      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.25597608      ;      0.25590602      ;      0.25629178      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.25707486      ;      0.25693667      ;      0.25729123      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.25768664      ;      0.25755933      ;      0.25795612      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.25775942      ;      0.25764093      ;      0.25794989      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.25901943      ;      0.2590071       ;      0.25934082      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.25695598      ;      0.25708818      ;      0.25854394      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.25844896      ;      0.25857428      ;      0.26009452      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   18000    ;      0.25780582      ;      0.25792384      ;      0.25930858      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   19000    ;      0.25756416      ;      0.25767574      ;      0.25894064      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   20000    ;      0.25696373      ;      0.25713071      ;      0.25831795      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   21000    ;      0.25894204      ;      0.25910175      ;      0.26023728      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   22000    ;      0.25736198      ;      0.25753275      ;      0.25878584      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   23000    ;      0.25775644      ;      0.25792041      ;      0.25930786      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   24000    ;      0.25905034      ;      0.2592079       ;      0.26055896      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   25000    ;      0.26004347      ;      0.26019496      ;      0.26145968      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   26000    ;      0.25972512      ;      0.25987074      ;      0.26109388      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   27000    ;      0.25866309      ;      0.25894892      ;      0.26016605      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   28000    ;      0.25951824      ;      0.25979483      ;      0.2610026       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   29000    ;      0.25997537      ;      0.26023579      ;      0.2613982       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   30000    ;      0.26053056      ;      0.26078215      ;      0.26193205      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   31000    ;      0.25988859      ;      0.26016012      ;      0.2613098       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   32000    ;      0.25995329      ;      0.26021644      ;      0.2613039       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   33000    ;      0.25978789      ;      0.26001677      ;      0.26112786      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   34000    ;      0.25856277      ;      0.2588346       ;      0.25977245      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   35000    ;      0.25984541      ;      0.26010963      ;      0.26106155      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   36000    ;      0.26053202      ;      0.26078877      ;      0.26184878      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   37000    ;      0.26084322      ;      0.26104662      ;      0.26206729      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   38000    ;      0.26079506      ;      0.26097083      ;      0.26196837      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   39000    ;      0.26054767      ;      0.26070476      ;      0.26177377      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   40000    ;      0.26032329      ;      0.26047647      ;      0.2614935       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   41000    ;      0.26063469      ;      0.26078421      ;      0.26183301      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   42000    ;      0.2609084       ;      0.26105779      ;      0.26221147      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   43000    ;      0.25985628      ;      0.2600134       ;      0.26107162      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   44000    ;      0.26027343      ;      0.26042733      ;      0.26141295      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   45000    ;      0.2614193       ;      0.26157033      ;      0.26257423      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   46000    ;      0.26139656      ;      0.2615445       ;      0.26257807      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   47000    ;      0.26087448      ;      0.2610189       ;      0.2618553       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   48000    ;      0.26118752      ;      0.26132903      ;      0.26214424      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   49000    ;      0.26090735      ;      0.26100954      ;      0.2618086       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   50000    ;      0.26021069      ;      0.26030856      ;      0.26109248      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   51000    ;      0.26022196      ;      0.26032373      ;      0.26102737      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   52000    ;      0.26100862      ;      0.26110864      ;      0.26173219      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   53000    ;      0.26076841      ;      0.26086655      ;      0.26149061      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   54000    ;      0.26085746      ;      0.2609539       ;      0.26154327      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   55000    ;      0.26094139      ;      0.26105154      ;      0.26161867      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   56000    ;      0.26107284      ;      0.26118106      ;      0.26169389      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   57000    ;      0.26086926      ;      0.26097545      ;      0.26147884      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   58000    ;      0.26148796      ;      0.26159239      ;      0.26207682      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   59000    ;      0.26122525      ;      0.26132786      ;      0.26169249      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   60000    ;      0.26110864      ;      0.26120692      ;      0.26159412      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   61000    ;      0.26133069      ;      0.26144117      ;      0.26179266      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   62000    ;      0.26203689      ;      0.26214576      ;      0.26248765      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   63000    ;      0.26157469      ;      0.26168618      ;       0.261976       ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   64000    ;      0.26099902      ;      0.26110649      ;      0.26140237      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   65000    ;      0.26109326      ;      0.26119909      ;      0.26149836      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   66000    ;      0.26164809      ;      0.26175252      ;      0.26204777      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   67000    ;      0.26129842      ;      0.26140529      ;      0.26152554      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   68000    ;      0.26132637      ;      0.26143181      ;      0.26148984      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   69000    ;      0.26138061      ;      0.26147863      ;      0.26156127      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   70000    ;      0.26137701      ;      0.26147357      ;      0.26153612      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   71000    ;      0.26164004      ;      0.26173529      ;      0.26180333      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   72000    ;      0.2615554       ;      0.26163331      ;      0.26165664      ;  2
       ['120m', '60m', '30m', '30m', '25G']        ;   73000    ;      0.26173344      ;      0.26182246      ;      0.26181459      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   74000    ;      0.26218963      ;      0.26227745      ;      0.26225901      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   75000    ;      0.26170519      ;      0.2618058       ;      0.2617178       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   76000    ;      0.2622034       ;      0.26230162      ;      0.26212379      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   77000    ;      0.2620002       ;      0.26209712      ;      0.26192379      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   78000    ;      0.2618852       ;      0.26196957      ;      0.26179853      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   79000    ;      0.26186168      ;      0.26194492      ;      0.26171103      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   80000    ;      0.26212955      ;      0.26222241      ;      0.2619642       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   81000    ;      0.26211357      ;      0.2622197       ;      0.26194116      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   82000    ;      0.26210797      ;      0.26221287      ;      0.26199365      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   83000    ;      0.26187161      ;      0.26197511      ;      0.26171505      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   84000    ;      0.2621029       ;      0.26219514      ;      0.26197103      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   85000    ;      0.2623159       ;      0.26239386      ;      0.2621564       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   86000    ;      0.26232931      ;      0.26240638      ;      0.26215899      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   87000    ;      0.26181105      ;      0.2618871       ;      0.26164398      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   88000    ;      0.26206738      ;      0.26214266      ;      0.26190707      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   89000    ;      0.26229319      ;      0.26236764      ;      0.26213577      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   90000    ;      0.26210344      ;      0.26216763      ;      0.26192844      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   91000    ;      0.26237833      ;      0.26244187      ;       0.262214       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   92000    ;      0.26223502      ;      0.26230085      ;      0.26202101      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   93000    ;      0.26260161      ;      0.26267585      ;      0.26237693      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   94000    ;      0.26277199      ;      0.26284546      ;      0.26254579      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   95000    ;      0.26256758      ;      0.26265541      ;      0.26228437      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   96000    ;      0.26270768      ;      0.26279795      ;      0.26243514      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   97000    ;      0.26293579      ;      0.26302519      ;      0.26265669      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   98000    ;      0.26243365      ;      0.26253092      ;      0.26215276      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   99000    ;      0.2621451       ;      0.26223966      ;      0.26188323      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   100000   ;      0.26232815      ;      0.26242185      ;      0.26206762      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   101000   ;      0.26269928      ;      0.26279205      ;      0.26243633      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   102000   ;      0.26297387      ;      0.26306576      ;      0.26272509      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   103000   ;      0.26298845      ;      0.26307771      ;      0.2627624       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   104000   ;      0.26339525      ;      0.26348367      ;      0.26318035      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   105000   ;      0.26318339      ;      0.26325047      ;      0.26296979      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   106000   ;      0.26297471      ;      0.26304388      ;      0.2626957       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   107000   ;      0.26316559      ;      0.26323417      ;      0.2628862       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   108000   ;      0.26360491      ;      0.26367298      ;      0.26333177      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   109000   ;      0.26345322      ;      0.26351979      ;      0.26316482      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   110000   ;      0.26319799      ;      0.26326394      ;      0.26289326      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   111000   ;      0.26305884      ;      0.2631242       ;      0.26274151      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   112000   ;      0.26333255      ;      0.26339641      ;      0.26289594      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   113000   ;      0.26310346      ;      0.26316914      ;      0.26275921      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   114000   ;      0.26323664      ;      0.26330179      ;      0.26288071      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   115000   ;      0.26332998      ;      0.26339462      ;      0.26297903      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   116000   ;      0.26297888      ;      0.26306325      ;      0.26260814      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   117000   ;      0.26328078      ;      0.26336452      ;      0.26292875      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   118000   ;      0.26303449      ;      0.26311746      ;      0.26267445      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   119000   ;      0.26311806      ;      0.26320043      ;      0.26276237      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   120000   ;      0.2631121       ;      0.26319376      ;      0.26274982      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   121000   ;      0.26310289      ;      0.26319814      ;      0.26269421      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   122000   ;      0.26315716      ;      0.26325163      ;      0.26274279      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   123000   ;      0.2632471       ;      0.26334083      ;      0.26282749      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   124000   ;      0.26303643      ;      0.26313838      ;      0.26258081      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   125000   ;      0.26324806      ;      0.26334924      ;      0.26280391      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   126000   ;      0.26297644      ;      0.26308897      ;      0.26252812      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   127000   ;      0.26281393      ;      0.26292557      ;      0.26236755      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   128000   ;      0.26295862      ;      0.26306945      ;      0.26253149      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   129000   ;      0.26289707      ;      0.26300701      ;      0.26245508      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   130000   ;      0.26284897      ;      0.26295808      ;      0.26238656      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   131000   ;      0.26294664      ;      0.26305497      ;      0.26248771      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   132000   ;      0.26322839      ;      0.26333624      ;      0.26277766      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   133000   ;      0.26292723      ;      0.26304421      ;      0.2624951       ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   134000   ;      0.26306877      ;      0.26318488      ;      0.26264071      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   135000   ;      0.26292261      ;      0.26303783      ;      0.26253033      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   136000   ;      0.26260006      ;      0.26271433      ;      0.26219279      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   137000   ;      0.26287311      ;      0.26299313      ;      0.26252487      ;  0
       ['120m', '60m', '30m', '30m', '25G']        ;   138000   ;      0.2628645       ;      0.26298362      ;      0.26252621      ;  0
