     ['1440m', '1080m', '120m', '45m', '25G']      ;    1000    ;      0.20267889      ;      0.20267889      ;      0.20267889      ;  0
     ['1440m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23360687      ;      0.23360687      ;      0.23495123      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.24322639      ;      0.24327804      ;      0.24424802      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.24873692      ;      0.24877557      ;      0.24954399      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25455612      ;      0.25456887      ;      0.25501594      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.25790715      ;      0.25791782      ;      0.25845575      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.2599242       ;      0.25993332      ;      0.26048571      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.26025873      ;      0.26026675      ;      0.26088148      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.26062757      ;      0.26063472      ;      0.26134077      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.26241043      ;      0.26135772      ;      0.26247811      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.26225117      ;      0.2612977       ;      0.26265112      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.26461118      ;      0.26374188      ;      0.26475644      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.26380509      ;      0.26300493      ;      0.26403561      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26414302      ;      0.26339719      ;      0.26435587      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26460645      ;      0.26391017      ;      0.26482081      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.26506114      ;      0.26440719      ;      0.26532468      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26462996      ;      0.26401374      ;      0.26477641      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26518413      ;      0.26460096      ;      0.26536289      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.26547301      ;      0.26491967      ;      0.26550555      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.26520947      ;      0.26467857      ;      0.26562136      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26571268      ;      0.26516575      ;      0.26604888      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   22000    ;      0.26598322      ;      0.26547384      ;      0.26639169      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   23000    ;      0.26611039      ;      0.26560512      ;      0.26647764      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   24000    ;      0.26622054      ;      0.26573515      ;       0.266808       ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   25000    ;      0.26631704      ;      0.26585197      ;      0.26681626      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   26000    ;      0.26618809      ;      0.2657412       ;      0.26674107      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   27000    ;      0.26572946      ;      0.26526096      ;      0.2663011       ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   28000    ;      0.26580188      ;      0.26534945      ;      0.2662603       ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   29000    ;      0.2656678       ;      0.26523092      ;      0.26635018      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   30000    ;      0.26544467      ;      0.26498461      ;      0.26613253      ;  2
     ['1440m', '1080m', '120m', '45m', '25G']      ;   31000    ;      0.26555422      ;      0.26510906      ;      0.26627988      ;  2
