     ['5760m', '1080m', '60m', '15m', '75G']       ;    1000    ;      0.22254625      ;      0.22254625      ;      0.22254625      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    2000    ;      0.24007246      ;      0.24228087      ;      0.24006554      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    3000    ;      0.24496934      ;      0.24648383      ;      0.24502195      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    4000    ;      0.2508418       ;      0.25194463      ;      0.25089884      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    5000    ;      0.25177941      ;      0.25265154      ;      0.25179631      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    6000    ;      0.26271433      ;      0.26343688      ;      0.26311165      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    7000    ;      0.26286259      ;      0.2634826       ;      0.2633957       ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    8000    ;      0.26295018      ;      0.2634944       ;      0.26327673      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;    9000    ;      0.26395351      ;      0.26443595      ;       0.26464        ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   10000    ;      0.26465523      ;      0.26508769      ;      0.26529533      ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   11000    ;      0.26295504      ;      0.26334852      ;      0.26367566      ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   12000    ;      0.26282284      ;      0.26318356      ;      0.26341784      ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   13000    ;      0.26275039      ;      0.26308322      ;      0.26298264      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;   14000    ;      0.26253992      ;      0.26284808      ;      0.26275495      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;   15000    ;      0.26264521      ;      0.26292521      ;      0.26288116      ;  0
     ['5760m', '1080m', '60m', '15m', '75G']       ;   16000    ;      0.26195654      ;      0.2622191       ;      0.26225847      ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   17000    ;      0.26135591      ;      0.26160324      ;      0.26173687      ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   18000    ;      0.26166457      ;      0.26189756      ;      0.26203552      ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   19000    ;      0.26184452      ;      0.26191625      ;      0.26221347      ;  2
     ['5760m', '1080m', '60m', '15m', '75G']       ;   20000    ;      0.26216072      ;       0.262229       ;      0.26250499      ;  2
