      ['8640m', '240m', '30m', '0m', '125G']       ;    1000    ;      0.19446573      ;      0.19466072      ;      0.19466072      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;    2000    ;      0.23375121      ;      0.23380157      ;      0.23606488      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;    3000    ;      0.24597839      ;      0.2461298       ;      0.24781708      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;    4000    ;      0.24914469      ;      0.24925736      ;      0.24992454      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;    5000    ;      0.25139281      ;      0.25148097      ;      0.25224268      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;    6000    ;      0.25618708      ;      0.25626135      ;      0.25705379      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;    7000    ;      0.25811043      ;      0.2581605       ;      0.2586824       ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;    8000    ;      0.26086184      ;      0.26090595      ;      0.26125413      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;    9000    ;      0.26030755      ;      0.26034635      ;      0.26076078      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   10000    ;      0.26323581      ;      0.26327083      ;      0.26349196      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   11000    ;      0.26160869      ;      0.26161474      ;      0.26218197      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   12000    ;      0.26127681      ;      0.26128238      ;      0.26191694      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   13000    ;      0.26089782      ;      0.26103026      ;      0.26143843      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   14000    ;      0.26139671      ;      0.26148778      ;      0.26174894      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   15000    ;      0.26280591      ;      0.26283365      ;      0.26294804      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   16000    ;      0.26141402      ;      0.26143998      ;      0.26159313      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   17000    ;      0.26213357      ;      0.26215574      ;      0.26229081      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   18000    ;      0.26154557      ;      0.26156652      ;      0.26184025      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   19000    ;      0.26181293      ;      0.2618328       ;      0.26229441      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   20000    ;      0.26179129      ;      0.26181015      ;      0.26228586      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   21000    ;      0.2629295       ;      0.26293942      ;      0.26334584      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   22000    ;      0.26212206      ;      0.26213151      ;      0.26263994      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   23000    ;      0.2621493       ;      0.26215839      ;      0.26267791      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   24000    ;      0.26252329      ;       0.262532       ;      0.26279768      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   25000    ;      0.26258081      ;      0.26258916      ;      0.26270005      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   26000    ;      0.26336449      ;      0.26337251      ;      0.26355046      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   27000    ;      0.2632561       ;      0.26326382      ;      0.26332095      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   28000    ;      0.26204577      ;      0.26205316      ;      0.26194322      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   29000    ;      0.26199526      ;      0.2622306       ;      0.26190132      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   30000    ;      0.26283979      ;      0.26307467      ;      0.26276764      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   31000    ;      0.26246998      ;      0.26269677      ;      0.2627247       ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   32000    ;      0.26215392      ;      0.26233861      ;      0.26230699      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   33000    ;      0.26288497      ;      0.26305783      ;      0.26317269      ;  2
      ['8640m', '240m', '30m', '0m', '125G']       ;   34000    ;      0.26283449      ;      0.26332811      ;      0.26320139      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   35000    ;      0.26269591      ;      0.26317307      ;      0.26300502      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   36000    ;      0.26306888      ;      0.26353279      ;      0.26307365      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   37000    ;      0.26140484      ;      0.26185739      ;      0.26140434      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   38000    ;      0.26240793      ;      0.26282653      ;      0.26225942      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   39000    ;      0.26289389      ;      0.26330179      ;      0.2627258       ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   40000    ;      0.26284513      ;      0.26324257      ;      0.26277059      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   41000    ;      0.26265696      ;      0.26302308      ;      0.26243082      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   42000    ;      0.26301339      ;      0.26337117      ;      0.26278389      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   43000    ;      0.2631872       ;      0.26353702      ;      0.26295775      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   44000    ;      0.26311192      ;      0.26345393      ;      0.26291037      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   45000    ;      0.26342273      ;      0.26375708      ;      0.26322564      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   46000    ;      0.26333028      ;      0.26365677      ;      0.26313207      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   47000    ;      0.26218259      ;      0.26250103      ;      0.26189831      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   48000    ;      0.26292095      ;      0.26323402      ;      0.26263824      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   49000    ;      0.26271605      ;      0.26302251      ;      0.26243031      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   50000    ;      0.26244897      ;      0.26274899      ;      0.26214746      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   51000    ;      0.26225063      ;      0.26254442      ;      0.2619364       ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   52000    ;      0.26273519      ;      0.26302359      ;      0.26239517      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   53000    ;      0.26223925      ;      0.26252219      ;      0.26187733      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   54000    ;      0.26254255      ;      0.26280317      ;      0.26219767      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   55000    ;      0.26249549      ;      0.26275143      ;      0.26211005      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   56000    ;      0.26230147      ;      0.26254767      ;      0.26189572      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   57000    ;      0.26225767      ;      0.26249999      ;      0.26184988      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   58000    ;      0.26259747      ;      0.26283625      ;      0.26217198      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   59000    ;      0.26227474      ;      0.26250848      ;      0.26184824      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   60000    ;      0.26259738      ;      0.26282725      ;      0.26216671      ;  0
      ['8640m', '240m', '30m', '0m', '125G']       ;   61000    ;      0.26254168      ;      0.26277208      ;      0.26209667      ;  0
