     ['5760m', '360m', '240m', '30m', '75G']       ;    1000    ;      0.2211515       ;      0.2211515       ;      0.22026199      ;  0
     ['5760m', '360m', '240m', '30m', '75G']       ;    2000    ;      0.24462351      ;      0.24462351      ;      0.24467529      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;    3000    ;      0.25397721      ;      0.25386915      ;      0.25437266      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;    4000    ;      0.24960749      ;      0.24952802      ;      0.24978311      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;    5000    ;      0.2559776       ;      0.25574112      ;      0.25611812      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;    6000    ;      0.25860155      ;      0.25840172      ;      0.25910276      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;    7000    ;      0.25976458      ;      0.25946185      ;      0.26015586      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;    8000    ;      0.26092821      ;      0.26066288      ;      0.26110053      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;    9000    ;      0.26426262      ;      0.26409051      ;      0.26402751      ;  1
     ['5760m', '360m', '240m', '30m', '75G']       ;   10000    ;      0.26650715      ;      0.26619795      ;      0.26614803      ;  1
     ['5760m', '360m', '240m', '30m', '75G']       ;   11000    ;      0.26594535      ;      0.26567665      ;      0.26594606      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;   12000    ;      0.26591563      ;      0.26566851      ;      0.26602304      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;   13000    ;      0.26590639      ;      0.2656779       ;      0.26604477      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;   14000    ;      0.26522478      ;      0.26498199      ;      0.26523879      ;  2
     ['5760m', '360m', '240m', '30m', '75G']       ;   15000    ;      0.26493761      ;      0.26475209      ;      0.26490626      ;  1
     ['5760m', '360m', '240m', '30m', '75G']       ;   16000    ;      0.2661097       ;      0.26593703      ;      0.26608053      ;  1
