     ['1440m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.22340286      ;      0.22340286      ;      0.22340286      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.25231349      ;      0.25231349      ;      0.25174108      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.25369966      ;      0.25328961      ;      0.25421762      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.26163813      ;      0.26093313      ;      0.26217121      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.25457951      ;      0.2540299       ;      0.25623196      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.25404343      ;      0.25350228      ;      0.2554976       ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.26119921      ;      0.26085392      ;      0.26264721      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.25593051      ;      0.25563225      ;      0.25714141      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.25817627      ;      0.25790963      ;      0.25923482      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.25889033      ;      0.25864974      ;      0.25993323      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.25641963      ;      0.2562032       ;      0.25723726      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.2587716       ;      0.25857228      ;      0.25950605      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.25634205      ;      0.2561743       ;      0.25710198      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.25458685      ;      0.25443327      ;      0.25514668      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.25732741      ;      0.2571249       ;      0.25734112      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.25708142      ;      0.25689083      ;      0.25718856      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.25713259      ;      0.25695309      ;      0.25721821      ;  2
     ['1440m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.25765842      ;      0.25750375      ;      0.25725862      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.25835377      ;      0.25820696      ;      0.25797436      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.25861433      ;      0.2584753       ;      0.25826499      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.25893208      ;      0.25879958      ;      0.2585063       ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.2600033       ;      0.25987646      ;      0.2595298       ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.25998017      ;      0.25985885      ;      0.25957218      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.25973046      ;      0.25961405      ;      0.25934353      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26005405      ;      0.25994211      ;      0.25969037      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26047617      ;      0.26038653      ;      0.2600351       ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26041502      ;      0.26036859      ;      0.25998175      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.26005501      ;      0.26002085      ;      0.25938961      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   29000    ;      0.26135391      ;      0.26132092      ;      0.26072243      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   30000    ;      0.26250562      ;      0.26247364      ;      0.26192158      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   31000    ;      0.26084015      ;      0.26082909      ;      0.26033095      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   32000    ;      0.26201159      ;      0.26200086      ;      0.26149157      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   33000    ;      0.26212123      ;      0.26209581      ;      0.26168329      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   34000    ;      0.2617138       ;      0.26168916      ;      0.26137277      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   35000    ;      0.26312742      ;      0.26309493      ;      0.26276124      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   36000    ;      0.26185787      ;      0.26184937      ;      0.2613093       ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   37000    ;      0.26275605      ;      0.26274776      ;      0.26219726      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   38000    ;      0.26268053      ;      0.26267248      ;      0.26216829      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   39000    ;      0.26289532      ;      0.26286504      ;      0.26239577      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   40000    ;      0.26251391      ;      0.26247877      ;      0.26223743      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   41000    ;      0.26188609      ;      0.26185191      ;      0.26134175      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   42000    ;      0.26257485      ;      0.26254529      ;      0.26205269      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   43000    ;      0.26259628      ;      0.26256511      ;      0.26208705      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   44000    ;      0.26309586      ;      0.26306534      ;      0.26259831      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   45000    ;      0.26239574      ;      0.26236594      ;      0.26185238      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   46000    ;      0.26274374      ;      0.26270252      ;      0.26213762      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   47000    ;      0.26271641      ;      0.26267609      ;      0.26210219      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   48000    ;      0.26278511      ;      0.26274556      ;      0.26217419      ;  1
     ['1440m', '120m', '30m', '15m', '100G']       ;   49000    ;      0.26158735      ;      0.26161072      ;      0.26104349      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   50000    ;      0.26259744      ;      0.26262042      ;      0.26209983      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   51000    ;      0.26249126      ;      0.26251376      ;      0.26199812      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   52000    ;      0.26240367      ;      0.26244247      ;      0.26192027      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   53000    ;      0.26250458      ;      0.26254264      ;      0.26203346      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   54000    ;      0.26235664      ;      0.26241198      ;      0.26194227      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   55000    ;      0.26248828      ;      0.26254097      ;      0.26216242      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   56000    ;      0.26291636      ;      0.26296815      ;      0.26259649      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   57000    ;      0.26291317      ;      0.2629641       ;      0.26260498      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   58000    ;      0.26234102      ;      0.26239103      ;      0.2619836       ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   59000    ;      0.26283935      ;      0.26288861      ;      0.26247332      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   60000    ;      0.26303652      ;      0.26308796      ;      0.26265848      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   61000    ;      0.26288477      ;      0.26293319      ;      0.2625002       ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   62000    ;      0.26301193      ;      0.2630595       ;      0.26259315      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   63000    ;      0.26278937      ;      0.26284048      ;      0.26231349      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   64000    ;      0.26268157      ;      0.26273194      ;      0.26219967      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   65000    ;      0.26231071      ;      0.26234725      ;      0.26181251      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   66000    ;      0.26269859      ;      0.26273465      ;      0.26220995      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   67000    ;      0.26295683      ;      0.26299521      ;      0.26245776      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   68000    ;      0.26226443      ;      0.26230434      ;      0.26177189      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   69000    ;      0.26195097      ;      0.26201853      ;      0.26147345      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   70000    ;      0.26209855      ;      0.26216525      ;      0.26167446      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   71000    ;      0.26220071      ;      0.26226655      ;      0.2618247       ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   72000    ;      0.26262766      ;      0.26269266      ;      0.26223218      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   73000    ;      0.26210839      ;      0.26216766      ;      0.26170093      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   74000    ;      0.26235563      ;      0.26241419      ;      0.2620067       ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   75000    ;      0.26236096      ;      0.26241872      ;      0.26201287      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   76000    ;      0.26248425      ;      0.26254579      ;      0.26208892      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   77000    ;      0.26209068      ;      0.26213989      ;      0.2617071       ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   78000    ;      0.26231849      ;      0.2623671       ;      0.26193953      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   79000    ;      0.26230928      ;      0.26235428      ;      0.26199606      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   80000    ;      0.26227802      ;      0.26232249      ;      0.26195872      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   81000    ;      0.26236752      ;      0.26241145      ;      0.26201579      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   82000    ;      0.26216266      ;      0.26220605      ;      0.26181757      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   83000    ;      0.26240993      ;      0.26245278      ;      0.26201919      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   84000    ;      0.26257202      ;      0.26261437      ;      0.26218593      ;  0
     ['1440m', '120m', '30m', '15m', '100G']       ;   85000    ;      0.26248327      ;      0.26252511      ;      0.26213098      ;  0
