     ['5760m', '720m', '240m', '0m', '100G']       ;    1000    ;      0.21061622      ;      0.21061622      ;      0.21061622      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;    2000    ;      0.24015069      ;      0.24015069      ;      0.2420709       ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;    3000    ;      0.24668939      ;      0.24668939      ;      0.24805847      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;    4000    ;      0.24858482      ;      0.24863939      ;      0.24956481      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;    5000    ;      0.25428838      ;      0.25431398      ;      0.25546402      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;    6000    ;      0.25423056      ;      0.25425187      ;      0.25522551      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;    7000    ;      0.2535814       ;      0.25359967      ;      0.25464585      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;    8000    ;      0.25611177      ;      0.2561692       ;      0.25728598      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;    9000    ;      0.25739387      ;      0.25734273      ;       0.258322       ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   10000    ;      0.25651017      ;      0.25646436      ;      0.25738686      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   11000    ;      0.25616035      ;      0.2561186       ;      0.2569271       ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   12000    ;      0.25738171      ;      0.25734332      ;      0.25808641      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   13000    ;      0.25742748      ;      0.25732264      ;      0.25806692      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   14000    ;      0.25604498      ;      0.25594753      ;      0.25654438      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   15000    ;      0.25834557      ;      0.25825426      ;      0.25895461      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   16000    ;      0.25862727      ;      0.25854146      ;      0.25918749      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   17000    ;      0.25860277      ;      0.25835687      ;      0.25877523      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   18000    ;      0.25941965      ;      0.25918654      ;      0.25963667      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   19000    ;      0.2596747       ;      0.25949317      ;      0.25997353      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   20000    ;      0.25934163      ;      0.25915444      ;      0.25958982      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   21000    ;      0.25986546      ;      0.25968713      ;      0.2600773       ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   22000    ;      0.26066285      ;      0.26049241      ;      0.2608915       ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   23000    ;      0.26122856      ;      0.26105568      ;      0.26162505      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   24000    ;      0.26074815      ;      0.26050496      ;      0.26122847      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   25000    ;      0.26176101      ;      0.26149109      ;      0.26228979      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   26000    ;      0.26149994      ;      0.26124093      ;      0.26193461      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   27000    ;      0.26153627      ;      0.26128781      ;      0.26184049      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   28000    ;       0.261399       ;      0.26115927      ;      0.26166242      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   29000    ;      0.26155323      ;      0.26132181      ;      0.2618674       ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   30000    ;      0.26100588      ;      0.26075312      ;      0.26134381      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   31000    ;      0.26138866      ;      0.26114428      ;      0.26174706      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   32000    ;      0.26131493      ;      0.26107895      ;      0.26157099      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   33000    ;      0.2612325       ;      0.26100338      ;      0.26150617      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   34000    ;      0.26149178      ;      0.26127154      ;      0.26149088      ;  1
     ['5760m', '720m', '240m', '0m', '100G']       ;   35000    ;      0.26190424      ;      0.26169059      ;      0.26189291      ;  1
     ['5760m', '720m', '240m', '0m', '100G']       ;   36000    ;      0.2617422       ;      0.26153466      ;      0.26178309      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   37000    ;      0.26220515      ;      0.2620126       ;      0.26225063      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   38000    ;      0.2620225       ;      0.26183525      ;      0.26213434      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   39000    ;      0.26195878      ;      0.26177633      ;      0.26209864      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   40000    ;      0.26191041      ;      0.26173249      ;      0.26209199      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   41000    ;      0.26194608      ;      0.26198405      ;      0.2621035       ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   42000    ;      0.26182896      ;      0.26186597      ;      0.26187959      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   43000    ;      0.26246482      ;      0.26250097      ;      0.26251379      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   44000    ;      0.26232454      ;      0.26235983      ;      0.26236236      ;  2
     ['5760m', '720m', '240m', '0m', '100G']       ;   45000    ;      0.26260385      ;      0.26263839      ;      0.26235411      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   46000    ;      0.2626361       ;      0.26266989      ;      0.26234421      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   47000    ;      0.26273006      ;      0.26276317      ;      0.26248118      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   48000    ;      0.26223141      ;      0.26224497      ;      0.26203173      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   49000    ;      0.2626234       ;      0.26262498      ;      0.2624031       ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   50000    ;      0.26251468      ;      0.2625162       ;      0.26232561      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   51000    ;      0.26248908      ;      0.26249793      ;      0.26229361      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   52000    ;      0.26250371      ;      0.26251242      ;      0.26235923      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   53000    ;      0.26247248      ;      0.26247793      ;      0.26232573      ;  0
     ['5760m', '720m', '240m', '0m', '100G']       ;   54000    ;      0.26250878      ;      0.26251414      ;      0.26236671      ;  0
