      ['360m', '240m', '120m', '30m', '25G']       ;    1000    ;      0.21549617      ;      0.21549617      ;      0.21549617      ;  0
      ['360m', '240m', '120m', '30m', '25G']       ;    2000    ;      0.24539778      ;      0.24539778      ;      0.2457649       ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;    3000    ;      0.24675354      ;      0.24675354      ;      0.24740796      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;    4000    ;      0.24574803      ;      0.24551755      ;      0.24626912      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;    5000    ;      0.24746411      ;      0.24728169      ;      0.24794967      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;    6000    ;      0.25216374      ;      0.25200924      ;      0.25292757      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;    7000    ;      0.2535702       ;      0.25342771      ;      0.25427288      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;    8000    ;      0.25652152      ;      0.25639611      ;      0.25713906      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;    9000    ;      0.25643691      ;      0.2563259       ;      0.2566798       ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;   10000    ;      0.25765926      ;      0.25755903      ;      0.25792763      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;   11000    ;      0.25850478      ;      0.25841415      ;      0.25867137      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;   12000    ;      0.25891703      ;      0.25881934      ;      0.25896162      ;  2
      ['360m', '240m', '120m', '30m', '25G']       ;   13000    ;      0.25927126      ;      0.25918102      ;      0.25907162      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   14000    ;      0.25880003      ;      0.25871611      ;      0.25850004      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   15000    ;      0.25815201      ;      0.25807384      ;      0.25788602      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   16000    ;      0.25907329      ;      0.25902173      ;      0.25885019      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   17000    ;      0.26021886      ;      0.26017028      ;      0.25983039      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   18000    ;      0.25989747      ;      0.25985169      ;      0.25948656      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   19000    ;      0.26028395      ;      0.26020345      ;      0.26001289      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   20000    ;      0.26059535      ;      0.26051354      ;      0.26036394      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   21000    ;      0.26063067      ;      0.2605097       ;      0.26041612      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   22000    ;      0.2605477       ;      0.26043218      ;      0.2603147       ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   23000    ;      0.26077422      ;      0.26062489      ;      0.26055208      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   24000    ;      0.2611368       ;      0.26099345      ;      0.26094225      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   25000    ;      0.26172879      ;      0.26156753      ;      0.26153105      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   26000    ;      0.26131168      ;      0.26117492      ;      0.26107904      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   27000    ;      0.26150334      ;      0.26133743      ;      0.26101944      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   28000    ;      0.26201805      ;      0.26176959      ;      0.2616896       ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   29000    ;      0.2617099       ;      0.26147053      ;      0.26139343      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   30000    ;      0.26171598      ;      0.26148492      ;      0.26141307      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   31000    ;      0.26134846      ;      0.26111454      ;      0.26103464      ;  1
