     ['2880m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.23111442      ;      0.23111442      ;      0.23111442      ;  0
     ['2880m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.2323942       ;      0.23336491      ;      0.23385219      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24107298      ;      0.24172109      ;      0.24269336      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.24791901      ;      0.24841931      ;      0.24918006      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.25299779      ;      0.25339314      ;      0.25418708      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.26321343      ;      0.26354164      ;      0.26405263      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.26450023      ;      0.26478174      ;      0.26477197      ;  0
     ['2880m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.26546308      ;      0.26575604      ;       0.26635        ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.26279983      ;      0.26305875      ;      0.2635814       ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.26159155      ;      0.26181701      ;      0.26191449      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.26225325      ;      0.2624599       ;      0.26256418      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.26064211      ;      0.26082969      ;      0.26096973      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   13000    ;       0.26446        ;      0.26463547      ;      0.26473153      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.26630819      ;      0.26647168      ;      0.26669216      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.26305276      ;      0.26325557      ;      0.26349837      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.26399419      ;      0.26418447      ;      0.26427156      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26146778      ;      0.26164538      ;      0.26152414      ;  0
     ['2880m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26270077      ;      0.26286864      ;      0.26311451      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.2643947       ;      0.2645542       ;      0.26479331      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.26406494      ;      0.26421687      ;      0.26446977      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26231751      ;      0.26248863      ;      0.26277095      ;  2
     ['2880m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.26309666      ;      0.2632603       ;      0.26352978      ;  2
