     ['8640m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.19730471      ;      0.19730471      ;      0.19730471      ;  0
     ['8640m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.2326573       ;      0.2326573       ;      0.23376212      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.24558938      ;      0.24558938      ;      0.24558797      ;  0
     ['8640m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.25585559      ;      0.25552204      ;      0.25616059      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.25363189      ;      0.25415289      ;       0.254567       ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.2531516       ;      0.25359046      ;      0.25366959      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.24613325      ;      0.24637541      ;      0.24669805      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.2521905       ;      0.25240576      ;      0.25270447      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.25624105      ;      0.25643852      ;      0.25683233      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.26042596      ;      0.26060534      ;      0.26086015      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.25644052      ;      0.25663605      ;      0.25640988      ;  0
     ['8640m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.25314441      ;      0.25325331      ;      0.25343812      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.25707424      ;      0.25717524      ;      0.25728798      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.25566968      ;      0.25576317      ;      0.25690374      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.25833842      ;      0.25842598      ;      0.25952542      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.25989056      ;      0.25997293      ;      0.26112267      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26194024      ;      0.26201853      ;      0.26305178      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26045442      ;      0.26052809      ;      0.26139066      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.25962368      ;      0.25964925      ;      0.26030037      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.25946522      ;      0.25948951      ;      0.26000899      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26035738      ;      0.26038057      ;      0.26088542      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26077318      ;      0.26078001      ;      0.26118451      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.26093009      ;      0.26089787      ;      0.26136217      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.2605184       ;      0.26048759      ;      0.26140356      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26034588      ;      0.26031619      ;      0.26117507      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26158142      ;      0.26155278      ;      0.26202917      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26015469      ;      0.26018599      ;      0.26057777      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.25916404      ;      0.25919127      ;      0.25957629      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   29000    ;      0.26057106      ;      0.26060894      ;      0.26088056      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   30000    ;      0.26062965      ;      0.2606366       ;      0.26081192      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   31000    ;      0.2608234       ;      0.26079267      ;      0.26093701      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   32000    ;      0.26130587      ;      0.26129809      ;      0.2614257       ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   33000    ;      0.26108938      ;      0.26108187      ;      0.26119193      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   34000    ;      0.2606838       ;      0.26068091      ;      0.26081294      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   35000    ;      0.26015967      ;      0.26013279      ;      0.2602489       ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   36000    ;      0.26172614      ;      0.26169991      ;      0.26176524      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   37000    ;      0.26103383      ;      0.26100832      ;      0.26104969      ;  2
     ['8640m', '120m', '30m', '15m', '100G']       ;   38000    ;      0.26210853      ;      0.26208365      ;      0.26209757      ;  1
