     ['1440m', '360m', '240m', '30m', '75G']       ;    1000    ;      0.21447316      ;      0.21447316      ;      0.21569729      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    2000    ;      0.24517633      ;      0.24517633      ;      0.24700029      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    3000    ;      0.24902843      ;      0.24967939      ;      0.25111878      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    4000    ;      0.24835323      ;      0.24883641      ;      0.24977973      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    5000    ;      0.24920543      ;      0.24958666      ;      0.25038835      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    6000    ;      0.25292462      ;      0.25344712      ;      0.25491568      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    7000    ;      0.25162572      ;      0.25208348      ;      0.2537716       ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    8000    ;      0.25233445      ;      0.25273547      ;      0.25419855      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;    9000    ;      0.25433365      ;      0.25468951      ;      0.25714892      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   10000    ;      0.25490445      ;      0.25525463      ;      0.25814748      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   11000    ;      0.25437936      ;      0.25466979      ;      0.25739762      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   12000    ;      0.25642818      ;      0.25661746      ;      0.25906742      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   13000    ;      0.25798798      ;      0.25816268      ;      0.26046428      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   14000    ;      0.25759694      ;      0.2577585       ;      0.25976142      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   15000    ;      0.25832725      ;      0.2584784       ;      0.2604084       ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   16000    ;      0.25823823      ;      0.25837991      ;      0.26018214      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   17000    ;      0.25819215      ;      0.25832474      ;      0.26002404      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   18000    ;      0.25954646      ;      0.25967225      ;      0.26110008      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   19000    ;      0.25877911      ;      0.2588982       ;      0.26018345      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   20000    ;      0.25936759      ;      0.25948066      ;      0.2606318       ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   21000    ;      0.25862494      ;      0.25873238      ;      0.25983208      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   22000    ;      0.25994158      ;      0.26004437      ;      0.26108298      ;  2
     ['1440m', '360m', '240m', '30m', '75G']       ;   23000    ;      0.26063129      ;      0.26072979      ;      0.26174662      ;  2
