     ['5760m', '720m', '360m', '45m', '25G']       ;    1000    ;      0.20660017      ;      0.20660017      ;      0.20660017      ;  0
     ['5760m', '720m', '360m', '45m', '25G']       ;    2000    ;      0.23348184      ;      0.23348184      ;      0.23373498      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;    3000    ;      0.24504994      ;      0.24504994      ;      0.24522108      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;    4000    ;      0.25026667      ;      0.25026667      ;      0.25006685      ;  0
     ['5760m', '720m', '360m', '45m', '25G']       ;    5000    ;      0.25333044      ;      0.25333044      ;      0.25367549      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;    6000    ;      0.25518954      ;      0.25518954      ;      0.25497982      ;  0
     ['5760m', '720m', '360m', '45m', '25G']       ;    7000    ;      0.25584406      ;      0.25584406      ;       0.255826       ;  0
     ['5760m', '720m', '360m', '45m', '25G']       ;    8000    ;      0.25725579      ;      0.25725579      ;      0.25754499      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;    9000    ;      0.25782073      ;      0.25782073      ;      0.2583414       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   10000    ;      0.25733232      ;      0.25730976      ;      0.25802746      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   11000    ;      0.25812382      ;      0.25810334      ;      0.25840229      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   12000    ;      0.25970536      ;      0.25968653      ;      0.26008335      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   13000    ;      0.25913981      ;      0.25909778      ;      0.25958684      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   14000    ;      0.26006174      ;      0.2600227       ;      0.26047719      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   15000    ;      0.26148823      ;      0.2614519       ;       0.261875       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   16000    ;      0.26160258      ;      0.26156852      ;      0.26214555      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   17000    ;      0.26117286      ;      0.26114079      ;      0.26180354      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   18000    ;      0.26126122      ;      0.26123098      ;      0.26184407      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   19000    ;      0.26121509      ;      0.26118633      ;      0.26173133      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   20000    ;      0.26177067      ;      0.26174346      ;      0.26225987      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   21000    ;      0.26158065      ;      0.26160231      ;      0.26209435      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   22000    ;      0.26207358      ;      0.2621142       ;      0.26258793      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   23000    ;      0.2617898       ;      0.26183087      ;      0.26212823      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   24000    ;      0.26226845      ;      0.26230791      ;      0.26258662      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   25000    ;      0.26244366      ;      0.26247665      ;      0.26264384      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   26000    ;      0.26304427      ;      0.26307607      ;      0.2627933       ;  0
     ['5760m', '720m', '360m', '45m', '25G']       ;   27000    ;      0.26336709      ;      0.26333481      ;      0.26322696      ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   28000    ;      0.26315194      ;      0.26312083      ;      0.26301402      ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   29000    ;      0.26287964      ;      0.26284963      ;      0.2627514       ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   30000    ;      0.26301745      ;      0.26298845      ;      0.26289466      ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   31000    ;      0.26328966      ;      0.2630766       ;      0.26323047      ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   32000    ;      0.26300129      ;      0.26279476      ;      0.26294035      ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   33000    ;      0.26346636      ;      0.26326638      ;      0.26334012      ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   34000    ;      0.26343483      ;      0.26321122      ;      0.26347423      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   35000    ;      0.2635245       ;      0.26327804      ;      0.26355642      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   36000    ;      0.26352245      ;      0.26328292      ;      0.26357245      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   37000    ;      0.26347789      ;      0.26324493      ;      0.26353228      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   38000    ;       0.263549       ;      0.26332229      ;      0.26361364      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   39000    ;      0.26372772      ;      0.2635065       ;      0.26383686      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   40000    ;      0.26366499      ;      0.26344901      ;      0.26377472      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   41000    ;      0.26366061      ;      0.26345021      ;      0.26377714      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   42000    ;      0.26386124      ;      0.26364815      ;      0.2639429       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   43000    ;      0.26405582      ;      0.26384735      ;      0.2641376       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   44000    ;      0.26414973      ;      0.26394609      ;      0.26420304      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   45000    ;      0.26401865      ;      0.26378375      ;      0.26408231      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   46000    ;      0.2642175       ;      0.26398766      ;      0.26427975      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   47000    ;      0.26417348      ;      0.26394865      ;      0.26425207      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   48000    ;      0.26415902      ;      0.26391754      ;      0.26425657      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   49000    ;      0.26399446      ;      0.26375952      ;      0.26405635      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   50000    ;      0.26391727      ;      0.26368681      ;      0.26403046      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   51000    ;      0.26451591      ;      0.26429394      ;      0.26457858      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   52000    ;      0.26460084      ;      0.26438352      ;      0.26467183      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   53000    ;      0.26460001      ;      0.26438692      ;      0.26473618      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   54000    ;      0.26467216      ;      0.26446283      ;      0.26477352      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   55000    ;      0.26471317      ;      0.26452607      ;      0.26478419      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   56000    ;      0.26478389      ;      0.26460007      ;      0.26485366      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   57000    ;      0.26475626      ;      0.26457575      ;      0.26483667      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   58000    ;      0.2647613       ;      0.26458403      ;      0.26483771      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   59000    ;      0.26471013      ;      0.26453561      ;      0.26480776      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   60000    ;      0.26466346      ;      0.26449192      ;      0.26474085      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   61000    ;      0.26467615      ;      0.26450753      ;      0.26475114      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   62000    ;      0.26455876      ;      0.26439288      ;      0.26461726      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   63000    ;      0.26482806      ;      0.26462001      ;      0.26483744      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   64000    ;      0.26466048      ;      0.26445562      ;      0.26468149      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   65000    ;      0.26457641      ;      0.26437467      ;      0.26459229      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   66000    ;      0.26449805      ;      0.26429954      ;      0.2645632       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   67000    ;      0.26463291      ;      0.2644375       ;      0.26468772      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   68000    ;      0.2647391       ;      0.26454657      ;      0.2647931       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   69000    ;      0.26485133      ;      0.26466152      ;      0.2649112       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   70000    ;      0.26489815      ;      0.26471123      ;      0.26490313      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   71000    ;      0.26495093      ;      0.26476663      ;      0.26491752      ;  1
     ['5760m', '720m', '360m', '45m', '25G']       ;   72000    ;      0.26506999      ;      0.26488826      ;      0.2651287       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   73000    ;      0.26507625      ;      0.26489693      ;      0.26510063      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   74000    ;      0.26507789      ;      0.26490098      ;      0.26510581      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   75000    ;      0.26511118      ;      0.26495016      ;      0.26515803      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   76000    ;      0.26517528      ;      0.2650162       ;      0.26521671      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   77000    ;      0.2650052       ;      0.26484823      ;      0.26505813      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   78000    ;      0.26497304      ;      0.26480484      ;      0.26505175      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   79000    ;      0.26496187      ;      0.26479599      ;      0.26501232      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   80000    ;      0.26490271      ;      0.26473597      ;      0.26496375      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   81000    ;      0.26482707      ;      0.26466236      ;      0.26491436      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   82000    ;      0.26487964      ;      0.26471689      ;      0.26494935      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   83000    ;      0.26485291      ;      0.2646921       ;      0.2649343       ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   84000    ;      0.26487672      ;      0.26471776      ;      0.26497665      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   85000    ;      0.26473522      ;      0.26457813      ;      0.26485345      ;  2
     ['5760m', '720m', '360m', '45m', '25G']       ;   86000    ;      0.26474458      ;      0.26458931      ;      0.26484647      ;  2
