     ['1440m', '720m', '360m', '30m', '100G']      ;    1000    ;      0.21241888      ;      0.21241888      ;      0.21241888      ;  0
     ['1440m', '720m', '360m', '30m', '100G']      ;    2000    ;      0.2387394       ;      0.2387394       ;      0.23744932      ;  0
     ['1440m', '720m', '360m', '30m', '100G']      ;    3000    ;      0.24724312      ;      0.24724312      ;      0.24643947      ;  0
     ['1440m', '720m', '360m', '30m', '100G']      ;    4000    ;      0.25176063      ;      0.25176063      ;      0.25165832      ;  0
     ['1440m', '720m', '360m', '30m', '100G']      ;    5000    ;      0.25407511      ;      0.25365028      ;      0.25531107      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;    6000    ;      0.25448003      ;      0.25408119      ;      0.25543717      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;    7000    ;      0.25646329      ;      0.25612181      ;      0.25760043      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;    8000    ;      0.25730231      ;      0.25700229      ;      0.25820506      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;    9000    ;      0.25600138      ;      0.25571927      ;      0.25704378      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   10000    ;      0.25936294      ;      0.25910777      ;      0.26031163      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   11000    ;      0.25907183      ;      0.2588414       ;      0.2600351       ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   12000    ;      0.25989336      ;      0.25968212      ;      0.26082447      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   13000    ;      0.26053035      ;      0.26026633      ;      0.26159188      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   14000    ;      0.25965881      ;      0.25940731      ;      0.26052576      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   15000    ;      0.26069412      ;      0.26051691      ;      0.26164767      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   16000    ;      0.26106536      ;      0.26090014      ;      0.26191214      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   17000    ;      0.26120615      ;      0.2608507       ;      0.26181209      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   18000    ;      0.26183128      ;      0.26151031      ;      0.26238894      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   19000    ;      0.26176184      ;      0.26145822      ;      0.26262829      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   20000    ;      0.26174298      ;      0.26145405      ;      0.26259577      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   21000    ;      0.26215553      ;      0.26188013      ;      0.26291654      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   22000    ;      0.26298502      ;      0.26272151      ;      0.26357692      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   23000    ;      0.26188061      ;      0.26162905      ;      0.26235846      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   24000    ;      0.26208514      ;      0.26184535      ;      0.26250583      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   25000    ;      0.26127002      ;      0.26103985      ;      0.26168281      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   26000    ;      0.2611827       ;      0.26095223      ;      0.26137564      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   27000    ;      0.26196179      ;      0.26173919      ;      0.26213181      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   28000    ;      0.26240036      ;      0.26218575      ;      0.26258668      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   29000    ;      0.26201177      ;      0.26177332      ;      0.26211739      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   30000    ;      0.26211524      ;      0.26188532      ;      0.26222765      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   31000    ;      0.26219133      ;      0.26193267      ;      0.26225856      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   32000    ;      0.26253977      ;      0.26228875      ;      0.26258352      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   33000    ;      0.2633552       ;      0.26310766      ;      0.26338506      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   34000    ;      0.26345658      ;      0.26324376      ;      0.26351434      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   35000    ;      0.26325765      ;      0.26305103      ;      0.26331374      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   36000    ;      0.26277909      ;      0.26257858      ;      0.26281831      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   37000    ;      0.26285711      ;      0.2626622       ;      0.26291168      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   38000    ;      0.26284033      ;      0.26265052      ;      0.26281309      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   39000    ;      0.26294029      ;      0.2627553       ;      0.2629441       ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   40000    ;      0.26277545      ;      0.26259533      ;      0.26278248      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   41000    ;      0.26305631      ;      0.26285926      ;      0.2630063       ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   42000    ;      0.26286685      ;      0.26267466      ;      0.26278672      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   43000    ;      0.26283252      ;      0.2626445       ;      0.26273975      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   44000    ;      0.26261246      ;      0.26240826      ;      0.26249465      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   45000    ;      0.26287848      ;      0.26267898      ;      0.26274291      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   46000    ;      0.26316619      ;      0.26297092      ;      0.26301372      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   47000    ;      0.26335537      ;      0.26316452      ;      0.26318783      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   48000    ;      0.26338995      ;      0.26317984      ;      0.26321241      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   49000    ;      0.26299846      ;      0.26278844      ;      0.26281559      ;  1
     ['1440m', '720m', '360m', '30m', '100G']      ;   50000    ;      0.26314229      ;      0.26293632      ;      0.26322725      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   51000    ;      0.26296371      ;      0.26274467      ;      0.26303464      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   52000    ;      0.26290268      ;      0.2626878       ;      0.26300624      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   53000    ;      0.26278526      ;      0.26257303      ;      0.26296332      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   54000    ;      0.26317975      ;      0.26297134      ;      0.26332751      ;  2
     ['1440m', '720m', '360m', '30m', '100G']      ;   55000    ;      0.26294211      ;      0.26273772      ;      0.26305029      ;  2
