     ['10080m', '720m', '240m', '60m', '50G']      ;    1000    ;      0.21451433      ;      0.21451433      ;      0.21432106      ;  0
     ['10080m', '720m', '240m', '60m', '50G']      ;    2000    ;      0.24040627      ;      0.24040627      ;      0.23760173      ;  0
     ['10080m', '720m', '240m', '60m', '50G']      ;    3000    ;      0.25027245      ;      0.25027245      ;      0.24886701      ;  0
     ['10080m', '720m', '240m', '60m', '50G']      ;    4000    ;      0.25407156      ;      0.25407156      ;      0.25264633      ;  0
     ['10080m', '720m', '240m', '60m', '50G']      ;    5000    ;      0.25614172      ;      0.25614172      ;      0.25515658      ;  0
     ['10080m', '720m', '240m', '60m', '50G']      ;    6000    ;      0.25660723      ;      0.25656229      ;      0.2561821       ;  1
     ['10080m', '720m', '240m', '60m', '50G']      ;    7000    ;      0.25757077      ;      0.25753203      ;      0.25720945      ;  1
     ['10080m', '720m', '240m', '60m', '50G']      ;    8000    ;      0.26077962      ;      0.26070857      ;      0.26040161      ;  1
     ['10080m', '720m', '240m', '60m', '50G']      ;    9000    ;      0.26094079      ;      0.26087749      ;      0.26065013      ;  1
     ['10080m', '720m', '240m', '60m', '50G']      ;   10000    ;      0.26079506      ;      0.26073778      ;      0.2610642       ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   11000    ;      0.26109022      ;      0.26103812      ;      0.26147437      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   12000    ;      0.26142833      ;      0.26138058      ;      0.26332489      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   13000    ;      0.26300663      ;      0.26296255      ;      0.26506588      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   14000    ;      0.26195711      ;      0.26191628      ;      0.26387829      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   15000    ;      0.26297563      ;      0.26293752      ;      0.26464105      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   16000    ;      0.26259682      ;      0.26256102      ;      0.26409367      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   17000    ;      0.26267627      ;      0.26264235      ;      0.26392117      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   18000    ;      0.26286936      ;      0.26287016      ;      0.2643728       ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   19000    ;      0.26324722      ;       0.263248       ;      0.26472792      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   20000    ;      0.26405156      ;      0.2640523       ;      0.26550469      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   21000    ;      0.26468384      ;      0.26468456      ;      0.26609117      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   22000    ;      0.26426184      ;      0.26423416      ;      0.26569262      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   23000    ;      0.26443243      ;      0.26440591      ;      0.26579595      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   24000    ;      0.26459885      ;      0.26457343      ;      0.26593238      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   25000    ;      0.2644496       ;      0.26446393      ;      0.2656717       ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   26000    ;      0.26393908      ;      0.26394334      ;      0.26519144      ;  2
     ['10080m', '720m', '240m', '60m', '50G']      ;   27000    ;      0.26376134      ;      0.26376542      ;      0.26513055      ;  2
