      ['5760m', '720m', '30m', '0m', '50G']        ;    1000    ;      0.20356102      ;      0.20356102      ;      0.20356102      ;  0
      ['5760m', '720m', '30m', '0m', '50G']        ;    2000    ;      0.23614576      ;      0.23614576      ;      0.23770307      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;    3000    ;      0.24044146      ;      0.24044146      ;      0.24209699      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;    4000    ;      0.25024518      ;      0.25024518      ;      0.25150186      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;    5000    ;      0.2485538       ;      0.2485538       ;      0.2499247       ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;    6000    ;      0.25094232      ;      0.25094232      ;      0.25231972      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;    7000    ;      0.25212574      ;      0.25222802      ;      0.25324169      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;    8000    ;      0.25532281      ;      0.25541297      ;      0.25643918      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;    9000    ;      0.25613159      ;      0.25621238      ;      0.2572394       ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   10000    ;      0.25690708      ;      0.2568818       ;      0.2574909       ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   11000    ;      0.25698879      ;      0.25696599      ;      0.25886297      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   12000    ;      0.25759354      ;      0.25757268      ;      0.26050913      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   13000    ;      0.2584112       ;      0.25839198      ;      0.26082551      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   14000    ;      0.25779992      ;      0.25778219      ;      0.25995693      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   15000    ;      0.25782493      ;      0.25780839      ;      0.26001322      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   16000    ;      0.25929257      ;      0.25927705      ;      0.2613619       ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   17000    ;      0.25923628      ;      0.25922167      ;      0.2613011       ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   18000    ;      0.25964484      ;      0.2596443       ;      0.26153874      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   19000    ;      0.26034755      ;      0.2603302       ;      0.26231167      ;  2
      ['5760m', '720m', '30m', '0m', '50G']        ;   20000    ;      0.25991851      ;      0.25990203      ;      0.26179859      ;  2
