    ['1440m', '1080m', '120m', '120m', '50G']      ;    1000    ;      0.20449661      ;      0.20449661      ;      0.20449661      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;    2000    ;      0.23007628      ;      0.23007628      ;      0.22899331      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;    3000    ;      0.23816369      ;      0.23816369      ;      0.23784067      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;    4000    ;      0.24381872      ;      0.24381872      ;      0.24396193      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;    5000    ;      0.24791823      ;      0.24791823      ;      0.24777555      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;    6000    ;      0.25053445      ;      0.25053445      ;      0.25002664      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;    7000    ;      0.25332549      ;      0.25336221      ;      0.25285432      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;    8000    ;      0.25312719      ;      0.2531417       ;      0.25309834      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;    9000    ;      0.25387195      ;      0.25388497      ;      0.25387901      ;  0
    ['1440m', '1080m', '120m', '120m', '50G']      ;   10000    ;      0.25466904      ;      0.25468066      ;      0.2550779       ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   11000    ;      0.25647643      ;      0.25648713      ;      0.25685528      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   12000    ;      0.25713766      ;      0.2571474       ;      0.25748312      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   13000    ;      0.25717077      ;      0.25716954      ;      0.25758579      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   14000    ;      0.25816625      ;      0.25815234      ;      0.25862783      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   15000    ;      0.25894135      ;      0.25892833      ;      0.25936773      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   16000    ;      0.25909457      ;      0.25908238      ;      0.25920323      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   17000    ;      0.25903887      ;      0.25902745      ;      0.25938195      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   18000    ;      0.25981918      ;      0.25980842      ;      0.26009026      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   19000    ;      0.26005119      ;      0.26004103      ;      0.26035759      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   20000    ;      0.26024106      ;      0.26023141      ;      0.26047984      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   21000    ;      0.26081324      ;       0.260804       ;      0.26099819      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   22000    ;      0.26073959      ;      0.2607308       ;      0.26090029      ;  2
    ['1440m', '1080m', '120m', '120m', '50G']      ;   23000    ;      0.26106355      ;      0.26105511      ;      0.26111403      ;  2
