    ['5760m', '1440m', '720m', '60m', '100G']      ;    1000    ;      0.21063405      ;      0.21063405      ;      0.21063405      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;    2000    ;      0.23791082      ;      0.23791082      ;      0.23956172      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;    3000    ;      0.2464059       ;      0.2464059       ;      0.24808955      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;    4000    ;      0.24999358      ;      0.25006321      ;      0.25173569      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;    5000    ;      0.25203466      ;      0.25208995      ;      0.2534045       ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;    6000    ;      0.25558811      ;      0.25563428      ;      0.25694337      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;    7000    ;      0.25964206      ;      0.25968188      ;      0.26094836      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;    8000    ;      0.25996527      ;      0.26000026      ;      0.26095554      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;    9000    ;      0.26065025      ;      0.26064581      ;      0.26070797      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   10000    ;      0.26131701      ;      0.26131302      ;      0.26162961      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   11000    ;      0.26166415      ;      0.26166052      ;      0.26191938      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   12000    ;      0.26327071      ;      0.26326737      ;      0.2635293       ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   13000    ;      0.26346406      ;      0.26346096      ;      0.2633945       ;  1
    ['5760m', '1440m', '720m', '60m', '100G']      ;   14000    ;      0.26276609      ;      0.26280233      ;      0.26263028      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;   15000    ;      0.26269224      ;      0.26271775      ;      0.26259068      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;   16000    ;      0.26245406      ;      0.26245862      ;      0.26237649      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;   17000    ;      0.26238802      ;      0.26239234      ;      0.26228538      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;   18000    ;      0.26320356      ;      0.26320764      ;      0.26304767      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;   19000    ;      0.26274523      ;      0.26274911      ;      0.26270023      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;   20000    ;      0.26213747      ;      0.26214114      ;      0.26205942      ;  0
    ['5760m', '1440m', '720m', '60m', '100G']      ;   21000    ;      0.26237741      ;      0.26238093      ;      0.26249713      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   22000    ;      0.26261485      ;      0.26260126      ;      0.26274005      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   23000    ;      0.26210693      ;      0.26209393      ;      0.26220739      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   24000    ;      0.26265973      ;      0.26260754      ;      0.26285425      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   25000    ;      0.26269475      ;      0.26264468      ;      0.26293302      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   26000    ;      0.26257017      ;       0.262521       ;      0.2628507       ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   27000    ;      0.26255104      ;      0.26249915      ;      0.26284793      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   28000    ;      0.26271746      ;      0.26266751      ;      0.2629959       ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   29000    ;      0.26230019      ;      0.26225197      ;      0.26261246      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   30000    ;      0.26235488      ;      0.26230818      ;      0.26268119      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   31000    ;      0.26250407      ;      0.26245877      ;      0.26271263      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   32000    ;      0.26261595      ;      0.26257211      ;      0.26284635      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   33000    ;      0.26234707      ;      0.26230457      ;      0.26260856      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   34000    ;      0.26264274      ;      0.26266453      ;      0.26292306      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   35000    ;      0.2627041       ;      0.26272529      ;      0.26298103      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   36000    ;      0.26261875      ;      0.26263931      ;      0.26290417      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   37000    ;      0.26256859      ;      0.26258862      ;      0.26284188      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   38000    ;      0.26255399      ;      0.26257348      ;      0.26281297      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   39000    ;      0.26294506      ;      0.26296404      ;      0.26322556      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   40000    ;      0.26293275      ;      0.26295123      ;      0.26327837      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   41000    ;      0.26323712      ;      0.26325515      ;      0.26357353      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   42000    ;      0.2630704       ;      0.26308799      ;      0.2634618       ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   43000    ;      0.26310894      ;      0.26312611      ;      0.26349095      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   44000    ;      0.26278812      ;      0.26280484      ;      0.26316082      ;  2
    ['5760m', '1440m', '720m', '60m', '100G']      ;   45000    ;      0.26295698      ;      0.26297337      ;      0.26332462      ;  2
