    ['5760m', '1440m', '1080m', '60m', '100G']     ;    1000    ;      0.21984036      ;      0.21984036      ;      0.21984036      ;  0
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    2000    ;      0.23936029      ;      0.23874062      ;      0.24081799      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    3000    ;      0.24760377      ;      0.24687918      ;      0.25109372      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    4000    ;      0.25013596      ;      0.24959196      ;      0.25312454      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    5000    ;      0.25276133      ;      0.25206068      ;      0.25564939      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    6000    ;      0.25497347      ;      0.25438932      ;      0.2581934       ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    7000    ;       0.256589       ;      0.25608459      ;      0.25965402      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    8000    ;      0.25825062      ;      0.25781339      ;       0.261112       ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;    9000    ;      0.25828147      ;      0.25789165      ;      0.26126242      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   10000    ;      0.2597799       ;      0.25945747      ;      0.26229209      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   11000    ;      0.25995737      ;      0.25966194      ;      0.26223776      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   12000    ;      0.25963452      ;      0.25936314      ;      0.26172942      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   13000    ;      0.26223227      ;      0.26198241      ;      0.26387677      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   14000    ;      0.26222041      ;      0.2619893       ;      0.26378241      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   15000    ;      0.26346999      ;      0.26324865      ;      0.26483697      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   16000    ;      0.26304078      ;      0.26283345      ;       0.264377       ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   17000    ;      0.26352209      ;      0.26332694      ;      0.26478624      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   18000    ;      0.26445338      ;      0.26426947      ;      0.26563418      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   19000    ;      0.26424795      ;      0.26407412      ;      0.26546693      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   20000    ;      0.26535511      ;      0.26518995      ;      0.26649949      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   21000    ;      0.2650356       ;      0.26487792      ;      0.26611716      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   22000    ;      0.26489475      ;      0.26474118      ;      0.2659153       ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   23000    ;      0.26483035      ;      0.26468307      ;      0.26573586      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   24000    ;      0.2649847       ;      0.26484382      ;      0.26583073      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   25000    ;      0.26481652      ;      0.26468149      ;      0.26553872      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   26000    ;      0.26521683      ;      0.2650871       ;      0.26595399      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   27000    ;      0.26535907      ;      0.26525337      ;      0.26609638      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   28000    ;      0.26517811      ;      0.26507634      ;      0.26579666      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   29000    ;      0.26524106      ;      0.26514584      ;      0.26575148      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   30000    ;      0.26484281      ;      0.26475775      ;      0.2654216       ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   31000    ;      0.26526728      ;       0.265185       ;      0.26579827      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   32000    ;      0.26502746      ;      0.26495835      ;       0.265526       ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   33000    ;      0.26514882      ;      0.26508176      ;      0.26558635      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   34000    ;      0.26557523      ;      0.26554614      ;      0.26599765      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   35000    ;      0.26533383      ;      0.26530558      ;      0.26573107      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   36000    ;      0.26515743      ;      0.26512998      ;      0.26556844      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   37000    ;      0.26601794      ;      0.2659913       ;      0.26600587      ;  1
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   38000    ;      0.26596543      ;      0.26593947      ;      0.2658847       ;  1
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   39000    ;      0.26587543      ;      0.26585016      ;      0.26583579      ;  1
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   40000    ;      0.26594931      ;      0.26592472      ;      0.26590797      ;  1
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   41000    ;      0.26589003      ;      0.26586607      ;      0.26581219      ;  1
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   42000    ;      0.26610476      ;      0.26608133      ;      0.26602584      ;  1
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   43000    ;      0.2659961       ;      0.26597318      ;      0.26598784      ;  1
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   44000    ;      0.26588345      ;      0.26585859      ;      0.26588893      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   45000    ;      0.26614338      ;      0.26611903      ;      0.26620951      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   46000    ;      0.26557693      ;      0.26555315      ;      0.26562738      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   47000    ;      0.26553482      ;      0.26551151      ;      0.26559052      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   48000    ;      0.2654677       ;      0.26544714      ;      0.26554793      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   49000    ;      0.26515365      ;      0.26512676      ;      0.26526439      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   50000    ;      0.2651121       ;      0.2650857       ;      0.26521638      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   51000    ;      0.26529509      ;      0.26526922      ;      0.26541859      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   52000    ;      0.26501337      ;      0.26498803      ;      0.26512966      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   53000    ;      0.26470378      ;      0.26467898      ;      0.26484656      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   54000    ;      0.26460576      ;      0.26458141      ;      0.26473686      ;  2
    ['5760m', '1440m', '1080m', '60m', '100G']     ;   55000    ;      0.26462135      ;      0.26459748      ;      0.26470572      ;  2
