     ['1440m', '360m', '120m', '45m', '125G']      ;    1000    ;      0.20588678      ;      0.20588678      ;      0.20616545      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    2000    ;      0.22944026      ;      0.22944026      ;      0.23221624      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    3000    ;      0.24391337      ;      0.24391337      ;      0.24586822      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    4000    ;      0.24837336      ;      0.24836102      ;      0.24970895      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    5000    ;      0.24805596      ;      0.24804607      ;      0.24976072      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    6000    ;      0.24869177      ;      0.24868359      ;      0.25046483      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    7000    ;      0.25155589      ;      0.25154892      ;      0.25321439      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    8000    ;      0.25394779      ;      0.25382507      ;      0.25413653      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;    9000    ;      0.25596249      ;      0.25585258      ;      0.25595599      ;  1
     ['1440m', '360m', '120m', '45m', '125G']      ;   10000    ;      0.25764614      ;      0.25754625      ;      0.25770527      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   11000    ;      0.25583741      ;      0.25574735      ;      0.25625145      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   12000    ;      0.25558609      ;      0.25550351      ;      0.25646317      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   13000    ;      0.25855151      ;      0.25847495      ;      0.25941455      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   14000    ;      0.25777578      ;      0.25771159      ;      0.25855821      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   15000    ;      0.2574302       ;      0.25737032      ;      0.25809148      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   16000    ;      0.25842023      ;      0.2582987       ;      0.25922188      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   17000    ;      0.25681394      ;      0.2567004       ;      0.25758195      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   18000    ;      0.25719815      ;      0.25708333      ;      0.25786984      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   19000    ;      0.25819528      ;      0.25809106      ;      0.25869247      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   20000    ;      0.25849369      ;      0.25839454      ;      0.2588501       ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   21000    ;      0.25978753      ;      0.25969306      ;      0.26022068      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   22000    ;      0.25938597      ;      0.25929579      ;      0.25986612      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   23000    ;      0.25946766      ;      0.25934249      ;      0.25983179      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   24000    ;      0.25937331      ;      0.25925356      ;      0.25978926      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   25000    ;      0.25922248      ;      0.2591078       ;      0.25959492      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   26000    ;      0.25959012      ;      0.25944665      ;      0.25987083      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   27000    ;      0.26037103      ;      0.26023275      ;      0.26053339      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   28000    ;      0.26008257      ;      0.26009595      ;      0.26038554      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   29000    ;      0.25959012      ;      0.25960299      ;      0.25983471      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   30000    ;      0.26044068      ;      0.26045319      ;       0.260667       ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   31000    ;      0.26084265      ;      0.26082546      ;      0.2610459       ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   32000    ;      0.2608332       ;      0.26081651      ;      0.2610037       ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   33000    ;      0.25893137      ;      0.25897345      ;      0.25909829      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   34000    ;      0.2603915       ;      0.26043254      ;      0.26054856      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   35000    ;      0.26005065      ;      0.26006481      ;      0.26021433      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   36000    ;      0.26074079      ;      0.2607305       ;      0.26088521      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   37000    ;      0.26019701      ;      0.26016298      ;      0.26033041      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   38000    ;      0.25980935      ;      0.25977623      ;      0.25988755      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   39000    ;      0.26048055      ;      0.26044825      ;      0.26056957      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   40000    ;      0.26023209      ;      0.26020059      ;      0.26029381      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   41000    ;      0.26018411      ;      0.26015332      ;      0.26030517      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   42000    ;      0.26023728      ;      0.26020727      ;      0.26035982      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   43000    ;      0.2604543       ;      0.26042494      ;      0.26063049      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   44000    ;      0.26025251      ;      0.26022384      ;      0.26042458      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   45000    ;      0.26010454      ;      0.2600677       ;      0.26029059      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   46000    ;      0.26074898      ;      0.26071286      ;      0.26095101      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   47000    ;      0.26054284      ;      0.26046556      ;      0.26074594      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   48000    ;      0.26051438      ;      0.26043862      ;      0.26068443      ;  2
     ['1440m', '360m', '120m', '45m', '125G']      ;   49000    ;       0.26051        ;      0.26041749      ;      0.26060486      ;  2
