    ['2880m', '1080m', '540m', '120m', '100G']     ;    1000    ;      0.21754239      ;      0.21754239      ;      0.21754239      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;    2000    ;      0.23397964      ;      0.23393928      ;      0.23537584      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;    3000    ;      0.24200788      ;      0.24198107      ;      0.24268985      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;    4000    ;      0.25090113      ;      0.25088111      ;      0.25167772      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;    5000    ;      0.24940847      ;      0.24939227      ;      0.24982607      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;    6000    ;      0.25396875      ;      0.2539551       ;      0.25344449      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;    7000    ;      0.25482422      ;      0.25481239      ;      0.25435317      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;    8000    ;      0.25640386      ;      0.25643545      ;      0.25632691      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;    9000    ;      0.25622994      ;      0.25628737      ;      0.25631484      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   10000    ;      0.25778046      ;      0.25783262      ;      0.25788209      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   11000    ;      0.25768822      ;      0.25773558      ;      0.25791383      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   12000    ;      0.2573911       ;      0.25743449      ;      0.25764734      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   13000    ;      0.25844979      ;      0.25841856      ;      0.25877449      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   14000    ;      0.25834912      ;      0.25832018      ;      0.25904155      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   15000    ;      0.25905514      ;      0.2590251       ;      0.25969896      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   16000    ;      0.25952396      ;      0.25949574      ;      0.2601167       ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   17000    ;      0.25955909      ;      0.25953251      ;      0.2601352       ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   18000    ;      0.25901794      ;      0.25899285      ;      0.25953141      ;  2
    ['2880m', '1080m', '540m', '120m', '100G']     ;   19000    ;      0.26047018      ;      0.26044643      ;      0.2604436       ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   20000    ;      0.26067868      ;      0.26065618      ;      0.26065344      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   21000    ;      0.26110637      ;      0.26108479      ;      0.26108217      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   22000    ;      0.26147416      ;      0.26145357      ;      0.26144499      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   23000    ;       0.261583       ;      0.26156631      ;      0.26154536      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   24000    ;      0.26222453      ;      0.26220852      ;      0.26157451      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   25000    ;      0.26234165      ;      0.26232627      ;      0.26167986      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   26000    ;      0.2621938       ;      0.26217902      ;      0.2615658       ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   27000    ;      0.2622048       ;      0.26219618      ;      0.26131263      ;  1
    ['2880m', '1080m', '540m', '120m', '100G']     ;   28000    ;      0.26238692      ;      0.26260579      ;      0.26134431      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   29000    ;      0.26233688      ;      0.26254818      ;      0.26133907      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   30000    ;      0.26283514      ;      0.26302752      ;      0.26178303      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   31000    ;      0.2628938       ;      0.26307973      ;      0.26187962      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   32000    ;      0.26279029      ;      0.26297075      ;      0.26180798      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   33000    ;      0.26225039      ;      0.2624253       ;      0.26127923      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   34000    ;      0.26273856      ;      0.26290843      ;      0.26178399      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   35000    ;      0.26290014      ;      0.26300269      ;      0.26193041      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   36000    ;      0.26271665      ;      0.26281616      ;      0.2617588       ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   37000    ;      0.26284787      ;      0.26294482      ;      0.26189235      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   38000    ;      0.26304376      ;      0.26313815      ;      0.26209709      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   39000    ;      0.26294637      ;      0.26303855      ;      0.26208392      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   40000    ;      0.26292017      ;      0.26303241      ;      0.2621085       ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   41000    ;      0.26272577      ;      0.26283535      ;      0.26189622      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   42000    ;      0.26302046      ;      0.26312739      ;      0.26221108      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   43000    ;      0.2632952       ;      0.26339978      ;      0.26250231      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   44000    ;      0.26315221      ;      0.26325426      ;      0.26242992      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   45000    ;      0.26315764      ;      0.26325753      ;      0.26246345      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   46000    ;      0.26299161      ;      0.26308283      ;      0.26224995      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   47000    ;      0.26305369      ;       0.263143       ;      0.26233077      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   48000    ;      0.26272881      ;      0.2628161       ;      0.26201859      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   49000    ;      0.26315677      ;      0.26322624      ;      0.26239398      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   50000    ;      0.26351833      ;      0.26358634      ;      0.26277187      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   51000    ;      0.26369748      ;      0.26376054      ;      0.26296046      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   52000    ;      0.26396298      ;      0.26401901      ;      0.26325575      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   53000    ;      0.26388913      ;      0.26394409      ;      0.26313573      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   54000    ;      0.26352131      ;      0.26357523      ;      0.26278239      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   55000    ;      0.2635369       ;      0.26358983      ;      0.26280445      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   56000    ;       0.263522       ;      0.26357397      ;      0.26281163      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   57000    ;      0.26343241      ;      0.26346695      ;      0.26276451      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   58000    ;      0.26329705      ;      0.26333106      ;      0.2626411       ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   59000    ;      0.26325753      ;       0.263291       ;      0.26268074      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   60000    ;      0.2633653       ;      0.26339817      ;      0.26278269      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   61000    ;      0.26340666      ;      0.26342422      ;      0.26280668      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   62000    ;      0.26347688      ;      0.26349419      ;      0.26285267      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   63000    ;      0.26336071      ;      0.2633777       ;      0.26273578      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   64000    ;      0.26333955      ;      0.26335633      ;      0.26272824      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   65000    ;      0.26329494      ;      0.26331142      ;      0.26271635      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   66000    ;      0.2632817       ;      0.26329792      ;      0.26269844      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   67000    ;      0.26337284      ;      0.26338887      ;      0.26281351      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   68000    ;      0.26346973      ;      0.26348549      ;      0.26289177      ;  0
    ['2880m', '1080m', '540m', '120m', '100G']     ;   69000    ;      0.26339966      ;      0.26341519      ;      0.26286244      ;  0
