     ['8640m', '1440m', '720m', '0m', '25G']       ;    1000    ;      0.19792639      ;      0.19792639      ;      0.19792639      ;  0
     ['8640m', '1440m', '720m', '0m', '25G']       ;    2000    ;      0.23059611      ;      0.23059611      ;      0.23240709      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;    3000    ;      0.24776296      ;      0.24776296      ;      0.24886131      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;    4000    ;      0.25752619      ;      0.25752619      ;      0.25793159      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;    5000    ;      0.25959587      ;      0.2595163       ;      0.26009712      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;    6000    ;      0.26234737      ;      0.26225021      ;      0.26286113      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;    7000    ;      0.26204813      ;      0.26196474      ;      0.26257607      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;    8000    ;      0.26234046      ;      0.26226741      ;      0.26291013      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;    9000    ;      0.26195601      ;      0.26189095      ;      0.26292273      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   10000    ;       0.262932       ;      0.26287356      ;      0.2637406       ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   11000    ;      0.26502746      ;      0.26497412      ;      0.26521826      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   12000    ;      0.26515955      ;      0.26510513      ;      0.26515824      ;  1
     ['8640m', '1440m', '720m', '0m', '25G']       ;   13000    ;      0.26602614      ;      0.26597583      ;      0.2666032       ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   14000    ;      0.26622218      ;      0.26617572      ;      0.26675528      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   15000    ;      0.26674733      ;      0.26670411      ;      0.26713753      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   16000    ;      0.2671403       ;      0.26709965      ;       0.267582       ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   17000    ;      0.26843241      ;      0.26839408      ;      0.26880881      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   18000    ;      0.26822597      ;      0.26818982      ;      0.26856196      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   19000    ;      0.26806062      ;      0.26802641      ;      0.26839539      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   20000    ;      0.26869804      ;      0.26866555      ;      0.26902908      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   21000    ;      0.26926637      ;      0.2692354       ;      0.26959935      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   22000    ;      0.26894003      ;      0.26891044      ;      0.26944917      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   23000    ;      0.26901594      ;      0.26898757      ;      0.26942408      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   24000    ;      0.26889727      ;      0.26887012      ;      0.26914042      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   25000    ;      0.26887023      ;      0.26884419      ;      0.26912946      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   26000    ;      0.26970991      ;      0.26968488      ;      0.27002981      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   27000    ;      0.27004337      ;      0.27001926      ;      0.27042031      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   28000    ;      0.26960668      ;      0.2695834       ;      0.26997462      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   29000    ;      0.26993999      ;      0.26991755      ;      0.2702952       ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   30000    ;      0.26993203      ;      0.26990294      ;      0.27017775      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   31000    ;      0.27007779      ;      0.27005291      ;      0.27035308      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   32000    ;      0.26988375      ;      0.26984435      ;      0.27014425      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   33000    ;      0.26952007      ;      0.26948184      ;      0.26976678      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   34000    ;      0.26942906      ;      0.2693564       ;      0.26970813      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   35000    ;      0.26941314      ;      0.26934254      ;      0.26975012      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   36000    ;      0.26943228      ;      0.26936373      ;      0.26981351      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   37000    ;      0.26915768      ;      0.26909092      ;      0.26953727      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   38000    ;      0.26932544      ;      0.26926044      ;      0.26968321      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   39000    ;      0.26965505      ;      0.26959175      ;      0.27000347      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   40000    ;      0.26971051      ;      0.26964885      ;      0.26994589      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   41000    ;      0.26962632      ;      0.26956615      ;      0.2698735       ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   42000    ;      0.26968116      ;      0.26962239      ;       0.269923       ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   43000    ;      0.26962432      ;      0.26956698      ;      0.2698749       ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   44000    ;      0.26958641      ;      0.26953042      ;      0.26985529      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   45000    ;      0.26970199      ;      0.26964724      ;      0.26987413      ;  2
     ['8640m', '1440m', '720m', '0m', '25G']       ;   46000    ;      0.26958853      ;      0.26953501      ;      0.26975679      ;  2
