     ['2880m', '240m', '120m', '120m', '75G']      ;    1000    ;      0.24029079      ;      0.24029079      ;      0.24029079      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;    2000    ;      0.24215785      ;      0.2426253       ;      0.24283016      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;    3000    ;      0.24842858      ;      0.24843486      ;       0.249052       ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;    4000    ;      0.25654396      ;      0.25654861      ;      0.25638369      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;    5000    ;      0.26082441      ;      0.2609987       ;      0.26089418      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;    6000    ;      0.26168659      ;      0.26183194      ;      0.26188603      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;    7000    ;      0.2594617       ;      0.25958577      ;      0.25964141      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;    8000    ;      0.26106355      ;      0.26128229      ;      0.26107788      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;    9000    ;      0.25947413      ;      0.25966734      ;      0.25915489      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;   10000    ;      0.2593717       ;       0.259545       ;      0.25943807      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;   11000    ;      0.26048097      ;      0.26063871      ;      0.26081759      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   12000    ;      0.26036903      ;      0.26054284      ;      0.26070732      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   13000    ;      0.26263282      ;      0.26279405      ;      0.26298252      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   14000    ;      0.25953218      ;      0.25967956      ;      0.25985056      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   15000    ;      0.26045072      ;      0.26058868      ;      0.26074502      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   16000    ;      0.26125264      ;      0.26138225      ;      0.26152909      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   17000    ;      0.26178569      ;      0.2619077       ;      0.26204592      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   18000    ;      0.26237917      ;      0.26249453      ;      0.26262522      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   19000    ;      0.26234514      ;      0.26267961      ;      0.26257259      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;   20000    ;      0.26201886      ;      0.2623367       ;      0.26223502      ;  0
     ['2880m', '240m', '120m', '120m', '75G']      ;   21000    ;      0.26207036      ;      0.26237366      ;      0.26257375      ;  2
     ['2880m', '240m', '120m', '120m', '75G']      ;   22000    ;      0.26072615      ;      0.26105332      ;      0.26120645      ;  2
