       ['8640m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.24038768      ;      0.24038768      ;      0.24075647      ;  2
       ['8640m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.23371406      ;      0.23371406      ;      0.23338686      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24496891      ;      0.24496891      ;      0.24214207      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.26243332      ;      0.26243332      ;      0.26029027      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.25776106      ;      0.25776106      ;      0.25544366      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25311542      ;      0.25311542      ;      0.25151274      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25664186      ;      0.25664186      ;      0.25499597      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25221789      ;      0.25221789      ;      0.25088862      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.25557086      ;      0.25557086      ;      0.25452769      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;   10000    ;       0.256466       ;       0.256466       ;      0.25590995      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.26114282      ;      0.26114282      ;      0.26072663      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.26223531      ;      0.26223531      ;      0.26185298      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.26085573      ;      0.26085573      ;      0.26036757      ;  0
       ['8640m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25934142      ;      0.25933561      ;      0.25878802      ;  1
       ['8640m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.26050681      ;      0.26050133      ;      0.25999844      ;  1
       ['8640m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.25991863      ;      0.25988352      ;      0.25949061      ;  1
       ['8640m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.25961328      ;      0.25958019      ;      0.25932845      ;  1
       ['8640m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.25956184      ;      0.25953054      ;      0.25926039      ;  1
