      ['5760m', '240m', '60m', '30m', '25G']       ;    1000    ;      0.20314673      ;      0.20314673      ;      0.20314673      ;  0
      ['5760m', '240m', '60m', '30m', '25G']       ;    2000    ;      0.2345814       ;      0.2345814       ;      0.2330972       ;  0
      ['5760m', '240m', '60m', '30m', '25G']       ;    3000    ;      0.24390072      ;      0.24390072      ;      0.24306121      ;  0
      ['5760m', '240m', '60m', '30m', '25G']       ;    4000    ;      0.24932303      ;      0.24932303      ;      0.24864507      ;  0
      ['5760m', '240m', '60m', '30m', '25G']       ;    5000    ;      0.2505801       ;      0.2505801       ;      0.25055578      ;  0
      ['5760m', '240m', '60m', '30m', '25G']       ;    6000    ;      0.25326365      ;      0.25326365      ;      0.25345522      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;    7000    ;      0.25486571      ;      0.25486571      ;      0.25428167      ;  0
      ['5760m', '240m', '60m', '30m', '25G']       ;    8000    ;      0.25511274      ;      0.25511274      ;      0.25495589      ;  0
      ['5760m', '240m', '60m', '30m', '25G']       ;    9000    ;      0.25560847      ;      0.25560027      ;      0.25557238      ;  1
      ['5760m', '240m', '60m', '30m', '25G']       ;   10000    ;      0.25718239      ;      0.25717503      ;      0.25730902      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   11000    ;      0.25689259      ;      0.25688586      ;      0.25697297      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   12000    ;      0.25784263      ;      0.25783646      ;      0.25791624      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   13000    ;      0.25813204      ;      0.25812635      ;      0.25813159      ;  1
      ['5760m', '240m', '60m', '30m', '25G']       ;   14000    ;      0.25804344      ;      0.25803819      ;      0.25801891      ;  1
      ['5760m', '240m', '60m', '30m', '25G']       ;   15000    ;      0.25765902      ;      0.25759423      ;      0.25787514      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   16000    ;      0.25831988      ;      0.25825888      ;      0.25857881      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   17000    ;      0.25818267      ;      0.25812516      ;      0.25842679      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   18000    ;      0.25879571      ;      0.25874117      ;      0.25935057      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   19000    ;      0.2591193       ;      0.2590676       ;      0.25964192      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   20000    ;      0.26034549      ;      0.26029637      ;      0.26072302      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   21000    ;      0.26050302      ;      0.2604562       ;      0.26087567      ;  2
