    ['10080m', '1080m', '540m', '60m', '100G']     ;    1000    ;      0.20513146      ;      0.20513146      ;      0.20513146      ;  0
    ['10080m', '1080m', '540m', '60m', '100G']     ;    2000    ;      0.24294771      ;      0.24294771      ;      0.24490617      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;    3000    ;      0.24939315      ;      0.24939315      ;      0.24985318      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;    4000    ;      0.25263375      ;      0.25240394      ;      0.25269198      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;    5000    ;      0.2552166       ;      0.25503486      ;      0.25513387      ;  1
    ['10080m', '1080m', '540m', '60m', '100G']     ;    6000    ;      0.2629486       ;      0.26279852      ;      0.26270711      ;  1
    ['10080m', '1080m', '540m', '60m', '100G']     ;    7000    ;      0.26101276      ;      0.26075846      ;      0.26079467      ;  1
    ['10080m', '1080m', '540m', '60m', '100G']     ;    8000    ;      0.26275027      ;      0.26252565      ;      0.26242885      ;  1
    ['10080m', '1080m', '540m', '60m', '100G']     ;    9000    ;      0.26390827      ;      0.26370758      ;      0.26368639      ;  1
    ['10080m', '1080m', '540m', '60m', '100G']     ;   10000    ;      0.26379547      ;      0.2636151       ;      0.26359242      ;  1
    ['10080m', '1080m', '540m', '60m', '100G']     ;   11000    ;      0.26343462      ;      0.2632705       ;      0.26352859      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   12000    ;      0.26281086      ;      0.26266012      ;      0.26304257      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   13000    ;      0.26256368      ;      0.26242435      ;      0.26320687      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   14000    ;      0.26225781      ;      0.26212844      ;      0.26289678      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   15000    ;      0.26265311      ;      0.26253203      ;      0.26324627      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   16000    ;      0.26233852      ;      0.26222506      ;      0.26289439      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   17000    ;      0.26175061      ;      0.26164392      ;      0.26234964      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   18000    ;      0.26201844      ;      0.26191777      ;      0.26249224      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   19000    ;      0.26237524      ;      0.26227966      ;      0.26283723      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   20000    ;      0.26203167      ;      0.26194137      ;      0.26244769      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   21000    ;      0.26182008      ;      0.26173404      ;      0.26222298      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   22000    ;      0.26133451      ;      0.26125237      ;      0.26199538      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   23000    ;      0.26121822      ;      0.26113439      ;      0.26185915      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   24000    ;      0.26194441      ;      0.2618641       ;      0.26259589      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   25000    ;      0.26177821      ;      0.26170138      ;      0.26244822      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   26000    ;      0.26145247      ;      0.26137853      ;      0.26211947      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   27000    ;      0.26131579      ;      0.26124462      ;      0.26199543      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   28000    ;      0.26183549      ;      0.26175857      ;      0.26242024      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   29000    ;      0.26217628      ;      0.26210505      ;      0.2627418       ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   30000    ;      0.26234508      ;      0.26221523      ;      0.26291248      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   31000    ;      0.26216447      ;      0.26203883      ;      0.26281652      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   32000    ;      0.26179856      ;      0.26167682      ;      0.26274794      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   33000    ;      0.26215392      ;      0.26203561      ;      0.26300901      ;  2
    ['10080m', '1080m', '540m', '60m', '100G']     ;   34000    ;      0.26311624      ;      0.26300114      ;      0.26383325      ;  2
