        ['60m', '15m', '0m', '0m', '75G']          ;    1000    ;      0.23987201      ;      0.22147146      ;      0.22147146      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;    2000    ;      0.26190352      ;      0.25453153      ;      0.25390124      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;    3000    ;      0.25506222      ;      0.26595071      ;      0.26462668      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;    4000    ;      0.26306245      ;      0.26319009      ;      0.26203594      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;    5000    ;      0.27054986      ;      0.2593728       ;      0.25919515      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;    6000    ;      0.26318759      ;      0.25713995      ;      0.25930575      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;    7000    ;      0.26313883      ;      0.26002869      ;      0.26207638      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;    8000    ;      0.25879762      ;      0.25953686      ;      0.2616111       ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;    9000    ;      0.25986564      ;      0.25783554      ;      0.2597084       ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;   10000    ;      0.2571632       ;      0.25651973      ;      0.25823599      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   11000    ;      0.25991502      ;      0.25820398      ;      0.25966787      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;   12000    ;      0.26128244      ;      0.25665846      ;      0.25785989      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;   13000    ;      0.25937191      ;      0.25864547      ;      0.25998053      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   14000    ;      0.25940955      ;      0.25923434      ;      0.26032713      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   15000    ;      0.26178956      ;      0.25737572      ;      0.25839445      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;   16000    ;      0.2586081       ;      0.25847462      ;      0.25942335      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   17000    ;      0.25772697      ;      0.26054445      ;      0.26143786      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   18000    ;      0.25749901      ;      0.25982898      ;      0.26063415      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   19000    ;      0.25669235      ;      0.26160637      ;      0.26235068      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   20000    ;      0.2555173       ;      0.26384601      ;      0.26453295      ;  2
        ['60m', '15m', '0m', '0m', '75G']          ;   21000    ;      0.25779223      ;       0.264191       ;      0.26403645      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   22000    ;      0.25802654      ;      0.26491693      ;      0.26444387      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   23000    ;      0.25804293      ;      0.26272175      ;      0.26223826      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   24000    ;      0.25927991      ;      0.26403669      ;      0.26361942      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   25000    ;      0.26021034      ;      0.2627199       ;      0.26228482      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   26000    ;      0.26061201      ;      0.26289976      ;      0.26246712      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   27000    ;      0.26109308      ;      0.26178613      ;      0.2613737       ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   28000    ;      0.26069233      ;      0.26229209      ;      0.26190993      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   29000    ;      0.25965428      ;      0.26103196      ;      0.26070052      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   30000    ;      0.25848284      ;      0.26025775      ;      0.2599923       ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   31000    ;      0.25855207      ;      0.26062781      ;      0.26033378      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   32000    ;      0.25828889      ;      0.26210219      ;      0.2616874       ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   33000    ;      0.2597459       ;      0.26322183      ;      0.26274052      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   34000    ;      0.25925359      ;      0.26230225      ;      0.26182458      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   35000    ;      0.26002043      ;      0.26302359      ;      0.26252469      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   36000    ;      0.26075238      ;      0.26356605      ;      0.26308608      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   37000    ;      0.26085666      ;      0.26497886      ;      0.26437172      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   38000    ;      0.26020142      ;      0.2640506       ;      0.26347297      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   39000    ;      0.26124564      ;      0.26290083      ;      0.26242384      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   40000    ;      0.26154742      ;      0.26164818      ;      0.26108977      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   41000    ;      0.26272857      ;      0.26197952      ;      0.26141545      ;  1
        ['60m', '15m', '0m', '0m', '75G']          ;   42000    ;      0.26230916      ;      0.26308647      ;      0.26246598      ;  0
        ['60m', '15m', '0m', '0m', '75G']          ;   43000    ;      0.26242509      ;      0.26389977      ;      0.26338363      ;  0
