    ['10080m', '1080m', '540m', '15m', '100G']     ;    1000    ;      0.21212341      ;      0.21212341      ;      0.21212341      ;  0
    ['10080m', '1080m', '540m', '15m', '100G']     ;    2000    ;      0.23640801      ;      0.23649828      ;      0.2461465       ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;    3000    ;      0.24530613      ;      0.24536736      ;      0.25207391      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;    4000    ;      0.25104141      ;      0.25108761      ;      0.25638714      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;    5000    ;      0.25168043      ;      0.25166762      ;      0.25575313      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;    6000    ;      0.25219551      ;      0.25218502      ;      0.25572431      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;    7000    ;      0.25405905      ;      0.25405011      ;      0.25706282      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;    8000    ;      0.25539765      ;      0.25538975      ;      0.25804222      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;    9000    ;      0.2573694       ;      0.25720727      ;      0.25931314      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   10000    ;      0.25775149      ;      0.25760657      ;      0.25897235      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   11000    ;      0.25696266      ;      0.25683051      ;      0.2580758       ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   12000    ;      0.25703704      ;      0.25691611      ;      0.25790718      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   13000    ;      0.25725374      ;      0.25714216      ;      0.25830832      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   14000    ;      0.25792053      ;      0.25781649      ;      0.25889876      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   15000    ;      0.25809979      ;      0.25800249      ;      0.25894043      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   16000    ;      0.2593222       ;      0.2593227       ;      0.25994584      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   17000    ;      0.25929162      ;      0.25927472      ;      0.25988024      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   18000    ;      0.25860634      ;      0.25854141      ;       0.259038       ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   19000    ;      0.25897226      ;      0.25891033      ;      0.25941706      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   20000    ;      0.25892612      ;      0.25886711      ;      0.25937515      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   21000    ;      0.25918189      ;      0.25912568      ;      0.25960961      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   22000    ;      0.25883159      ;      0.2587778       ;      0.2593655       ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   23000    ;      0.25974193      ;      0.25969559      ;      0.26019222      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   24000    ;      0.2597146       ;      0.25967026      ;      0.2600942       ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   25000    ;      0.25961393      ;      0.25955051      ;      0.25999057      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   26000    ;      0.25946215      ;      0.25940135      ;      0.25982407      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   27000    ;      0.2601985       ;       0.26014        ;      0.26047751      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   28000    ;      0.26088491      ;      0.26089534      ;      0.26131156      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   29000    ;      0.25990167      ;      0.25991169      ;      0.26017997      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   30000    ;      0.26038224      ;      0.26039192      ;      0.26067308      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   31000    ;      0.26017392      ;      0.2601833       ;      0.26052657      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   32000    ;      0.26066294      ;      0.26067203      ;      0.26109803      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   33000    ;      0.26040214      ;      0.26041093      ;      0.26086998      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   34000    ;      0.2608332       ;      0.26084176      ;      0.26127842      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   35000    ;      0.26059887      ;      0.26060715      ;      0.2610642       ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   36000    ;      0.26120374      ;      0.26121181      ;      0.26165327      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   37000    ;      0.26115263      ;      0.26116046      ;      0.26161438      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   38000    ;      0.26115805      ;      0.26116568      ;      0.26179287      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   39000    ;      0.26167366      ;      0.2616528       ;      0.26229161      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   40000    ;      0.26200598      ;      0.26198566      ;      0.26257533      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   41000    ;      0.26226291      ;      0.26224309      ;      0.26284024      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   42000    ;      0.26192647      ;      0.26190716      ;      0.26250923      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   43000    ;      0.26235023      ;      0.26235297      ;      0.26293197      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   44000    ;      0.26201978      ;      0.26202247      ;      0.26261711      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   45000    ;      0.2620295       ;      0.26203212      ;      0.26261342      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   46000    ;      0.26218295      ;      0.2621659       ;      0.26274553      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   47000    ;      0.26236939      ;      0.26235273      ;      0.26292494      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   48000    ;      0.26213273      ;      0.2621164       ;      0.26266217      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   49000    ;      0.26201209      ;      0.26199609      ;      0.26257217      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   50000    ;      0.26207978      ;      0.2620641       ;      0.26255056      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   51000    ;      0.26223069      ;      0.26221532      ;      0.26262826      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   52000    ;      0.26244706      ;      0.26243195      ;      0.26287901      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   53000    ;      0.26254702      ;      0.26251453      ;      0.26294878      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   54000    ;      0.26254895      ;      0.26250005      ;      0.26290038      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   55000    ;      0.26264882      ;      0.26260287      ;      0.26298058      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   56000    ;      0.2625123       ;      0.26246718      ;      0.26283732      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   57000    ;      0.26258337      ;      0.26253909      ;      0.26291186      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   58000    ;      0.26280668      ;      0.26276311      ;      0.26308918      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   59000    ;      0.26272407      ;      0.26268125      ;      0.26300192      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   60000    ;      0.26261136      ;      0.26256615      ;      0.26290932      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   61000    ;      0.26262441      ;      0.26258001      ;      0.2629025       ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   62000    ;      0.26273221      ;      0.26268855      ;      0.26294014      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   63000    ;      0.26282117      ;      0.26277822      ;      0.26302579      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   64000    ;      0.26258704      ;      0.26254478      ;      0.26278043      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   65000    ;      0.26257744      ;      0.26253587      ;      0.26268819      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   66000    ;      0.26270843      ;      0.26266742      ;      0.26277465      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   67000    ;      0.2626912       ;      0.26264766      ;      0.26274386      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   68000    ;      0.26281622      ;      0.26277333      ;      0.26283643      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   69000    ;      0.26281792      ;      0.26277563      ;      0.26284283      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   70000    ;      0.26264369      ;      0.26260206      ;      0.26264974      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   71000    ;      0.26273176      ;      0.26269066      ;      0.26278973      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   72000    ;      0.26262701      ;      0.26258516      ;      0.26265633      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   73000    ;      0.26265967      ;      0.26261836      ;      0.26269338      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   74000    ;      0.2627002       ;      0.2626594       ;      0.26272234      ;  2
    ['10080m', '1080m', '540m', '15m', '100G']     ;   75000    ;      0.26250389      ;      0.26246372      ;      0.26250121      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   76000    ;      0.26261163      ;      0.26257193      ;      0.26260266      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   77000    ;      0.26274976      ;      0.26271385      ;      0.26273283      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   78000    ;      0.26268911      ;      0.26264915      ;      0.26266757      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   79000    ;      0.26276675      ;      0.26272729      ;      0.26271829      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   80000    ;      0.26296031      ;      0.2629213       ;      0.26286906      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   81000    ;      0.26303941      ;      0.26300094      ;      0.26294693      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   82000    ;      0.26284811      ;      0.26281014      ;      0.26268616      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   83000    ;      0.26311025      ;      0.26306206      ;      0.26293874      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   84000    ;      0.26310349      ;      0.26305589      ;      0.26294211      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   85000    ;      0.26315656      ;      0.26309851      ;      0.26298302      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   86000    ;      0.26296884      ;      0.26291147      ;      0.26279026      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   87000    ;      0.26306891      ;      0.26302284      ;      0.26288077      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   88000    ;      0.26293123      ;      0.26288575      ;      0.26276296      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   89000    ;      0.26290205      ;      0.26285708      ;      0.26271281      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   90000    ;      0.26292977      ;      0.26288423      ;      0.26274174      ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   91000    ;      0.26285329      ;      0.26280826      ;      0.2626777       ;  1
    ['10080m', '1080m', '540m', '15m', '100G']     ;   92000    ;      0.26285255      ;      0.26280802      ;      0.26265597      ;  1
