      ['1440m', '240m', '60m', '15m', '25G']       ;    1000    ;      0.2069242       ;      0.2069242       ;      0.2069242       ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    2000    ;      0.23574325      ;      0.23574325      ;      0.23454791      ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    3000    ;      0.2423671       ;      0.2423671       ;      0.2408324       ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    4000    ;      0.24533367      ;      0.24540493      ;      0.24461025      ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    5000    ;      0.25205684      ;      0.2521148       ;      0.25163162      ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    6000    ;      0.25315899      ;      0.25320712      ;      0.2528888       ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    7000    ;      0.25266701      ;      0.25269455      ;      0.25216204      ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    8000    ;      0.25520685      ;      0.2552309       ;      0.25485203      ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;    9000    ;      0.25707012      ;      0.25699013      ;      0.25671592      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   10000    ;      0.25732371      ;      0.25734338      ;      0.2572476       ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;   11000    ;      0.25858352      ;      0.25860149      ;      0.25853986      ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;   12000    ;      0.25913632      ;      0.25909793      ;      0.25919375      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   13000    ;      0.2594052       ;      0.25934544      ;      0.25951862      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   14000    ;      0.26034832      ;      0.2602931       ;      0.26050249      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   15000    ;      0.25992358      ;      0.25987217      ;      0.25997818      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   16000    ;      0.26069245      ;      0.26065052      ;      0.26082855      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   17000    ;      0.2606422       ;      0.26060292      ;      0.26060101      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   18000    ;      0.26171103      ;      0.26167378      ;      0.26167944      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   19000    ;      0.2622346       ;      0.26219928      ;      0.2622382       ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   20000    ;      0.26251352      ;      0.26247993      ;      0.2625156       ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   21000    ;      0.26282457      ;      0.2627925       ;      0.26277712      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   22000    ;      0.26310626      ;      0.26307565      ;      0.26312473      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   23000    ;      0.26221555      ;      0.26218626      ;      0.26241168      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   24000    ;      0.26273608      ;      0.26270795      ;      0.26296118      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   25000    ;      0.26288167      ;      0.26285467      ;      0.26297244      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   26000    ;      0.26238674      ;      0.26231486      ;      0.26234862      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   27000    ;      0.26236179      ;      0.26229256      ;      0.26238281      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   28000    ;      0.26207438      ;      0.26200727      ;      0.26192477      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   29000    ;      0.26260591      ;      0.26254091      ;      0.26233685      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   30000    ;      0.26272619      ;      0.26266339      ;      0.26237443      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   31000    ;      0.26286304      ;      0.26280212      ;      0.26255324      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   32000    ;      0.26326427      ;      0.2632052       ;      0.26290989      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   33000    ;      0.26359829      ;      0.26351395      ;      0.26330853      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   34000    ;      0.26314956      ;      0.26306784      ;      0.26278037      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   35000    ;      0.26331952      ;      0.26320285      ;      0.26299763      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   36000    ;      0.26290634      ;      0.26277903      ;      0.26256883      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   37000    ;      0.26307186      ;      0.26289818      ;      0.26273918      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   38000    ;      0.26300299      ;      0.26283377      ;      0.2626726       ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   39000    ;      0.26318458      ;      0.26301944      ;      0.26281425      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   40000    ;      0.26359904      ;      0.26343849      ;      0.2633231       ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   41000    ;      0.26357183      ;      0.26340193      ;      0.26328969      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   42000    ;      0.26403305      ;      0.26386669      ;      0.26377055      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   43000    ;      0.26361895      ;      0.26345649      ;      0.26339388      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   44000    ;      0.26386246      ;      0.26369682      ;      0.26367027      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   45000    ;      0.2634556       ;      0.26329365      ;      0.26326194      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   46000    ;      0.26364541      ;      0.26348698      ;      0.26340777      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   47000    ;      0.26384696      ;      0.26369187      ;      0.26364759      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   48000    ;      0.26413354      ;      0.26398146      ;      0.26393953      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   49000    ;      0.26365584      ;      0.26349819      ;      0.26349083      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   50000    ;      0.26367754      ;      0.26352084      ;      0.26352382      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   51000    ;      0.26357111      ;      0.26341191      ;      0.26340005      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   52000    ;      0.26392499      ;      0.2637687       ;      0.26372299      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   53000    ;      0.26363602      ;      0.2634826       ;      0.26356006      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   54000    ;      0.26364809      ;      0.26349574      ;      0.26360226      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   55000    ;      0.26360053      ;      0.26345098      ;      0.26354888      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   56000    ;      0.26383415      ;      0.26368728      ;      0.26368353      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   57000    ;      0.26377508      ;      0.26362455      ;      0.26366016      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   58000    ;      0.26380798      ;      0.26367095      ;      0.26371568      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   59000    ;      0.26362661      ;      0.26349199      ;      0.26353458      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   60000    ;      0.26354212      ;      0.26340955      ;      0.26343817      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   61000    ;      0.26312238      ;      0.26298985      ;      0.26301032      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   62000    ;      0.26341373      ;      0.26328313      ;      0.26332629      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   63000    ;      0.26331908      ;      0.26319045      ;      0.26329303      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   64000    ;      0.2632286       ;      0.26310197      ;      0.26321787      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   65000    ;      0.26314113      ;      0.2630164       ;      0.26314092      ;  1
      ['1440m', '240m', '60m', '15m', '25G']       ;   66000    ;      0.2630246       ;      0.26290187      ;      0.2630249       ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   67000    ;      0.26327959      ;      0.26315868      ;      0.26328582      ;  2
      ['1440m', '240m', '60m', '15m', '25G']       ;   68000    ;      0.26339975      ;      0.26327634      ;      0.26341403      ;  2
