    ['2880m', '1080m', '540m', '120m', '125G']     ;    1000    ;      0.2079307       ;      0.2079307       ;      0.2079307       ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;    2000    ;      0.23308566      ;      0.23308566      ;      0.23345928      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;    3000    ;      0.24151585      ;      0.24151585      ;      0.24173869      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;    4000    ;      0.24671561      ;      0.24671561      ;      0.24739918      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;    5000    ;      0.24904202      ;      0.24904202      ;      0.24956565      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;    6000    ;      0.25325653      ;      0.25325653      ;      0.25372225      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;    7000    ;      0.25550896      ;      0.2558367       ;      0.25541875      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;    8000    ;      0.25614089      ;      0.25643086      ;      0.25620481      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;    9000    ;      0.25751728      ;      0.25807786      ;      0.25746989      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   10000    ;      0.26030803      ;      0.26081389      ;      0.26000041      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   11000    ;      0.26037538      ;      0.26054132      ;      0.26009622      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   12000    ;      0.25965029      ;      0.25980234      ;      0.2594693       ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   13000    ;      0.26013055      ;      0.26027271      ;      0.25980091      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   14000    ;      0.26006588      ;      0.26019755      ;      0.25947347      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   15000    ;      0.26058063      ;      0.2607033       ;      0.26001877      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   16000    ;      0.26169449      ;      0.26181036      ;      0.26110956      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   17000    ;      0.26113138      ;      0.26123998      ;      0.26062852      ;  0
    ['2880m', '1080m', '540m', '120m', '125G']     ;   18000    ;      0.26182696      ;      0.26177183      ;      0.26135144      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   19000    ;      0.2617785       ;      0.26172623      ;      0.26132777      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   20000    ;      0.26143306      ;      0.26138312      ;      0.26104981      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   21000    ;      0.26190454      ;      0.26185694      ;      0.26153588      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   22000    ;      0.26109681      ;      0.26105148      ;      0.26092774      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   23000    ;      0.2615602       ;      0.26151693      ;      0.26135322      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   24000    ;      0.26134792      ;      0.2613067       ;      0.26114643      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   25000    ;      0.26113498      ;      0.26109537      ;      0.26107007      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   26000    ;      0.26160297      ;      0.26156488      ;      0.26130208      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   27000    ;      0.26163203      ;      0.26159534      ;      0.2613053       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   28000    ;      0.26123232      ;      0.26119485      ;      0.26073226      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   29000    ;      0.26160702      ;      0.26154059      ;      0.26134959      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   30000    ;      0.26144952      ;      0.26138532      ;      0.26127824      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   31000    ;      0.26137751      ;      0.26131532      ;      0.2611599       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   32000    ;      0.26145798      ;      0.26139772      ;      0.26121789      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   33000    ;      0.26147985      ;      0.26141167      ;      0.26127067      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   34000    ;      0.26192769      ;      0.26186144      ;      0.26175183      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   35000    ;      0.26189432      ;      0.26183006      ;      0.26178026      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   36000    ;      0.26236987      ;      0.26230738      ;      0.26229009      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   37000    ;      0.26263466      ;      0.26257393      ;      0.2625429       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   38000    ;      0.26242191      ;      0.26236996      ;      0.26233369      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   39000    ;      0.2626085       ;      0.26239485      ;      0.26249868      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   40000    ;      0.26295918      ;      0.2627508       ;      0.26286238      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   41000    ;      0.26313999      ;      0.2629365       ;      0.2630766       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   42000    ;      0.26322591      ;      0.26302716      ;      0.26317668      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   43000    ;      0.2633878       ;      0.26319373      ;      0.26332146      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   44000    ;      0.26338792      ;      0.26319835      ;      0.26332024      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   45000    ;      0.26359734      ;      0.26341707      ;      0.26351079      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   46000    ;      0.26363003      ;      0.2634539       ;      0.26350677      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   47000    ;      0.26384616      ;      0.26367375      ;      0.26372233      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   48000    ;       0.263789       ;      0.26362008      ;      0.26368296      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   49000    ;      0.26397845      ;      0.26381287      ;      0.26385659      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   50000    ;      0.26439115      ;      0.26422906      ;      0.26425332      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   51000    ;      0.26405987      ;      0.26390105      ;      0.26400653      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   52000    ;      0.26444352      ;      0.26428178      ;      0.26440719      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   53000    ;      0.26463673      ;      0.26447818      ;      0.2646645       ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   54000    ;      0.26427954      ;      0.26412141      ;      0.26424319      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   55000    ;      0.2646485       ;      0.26449314      ;      0.26461709      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   56000    ;      0.26441818      ;      0.26426053      ;      0.26436743      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   57000    ;      0.26449761      ;      0.26434264      ;      0.26445666      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   58000    ;      0.26414448      ;      0.26399228      ;      0.26407784      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   59000    ;      0.26403749      ;      0.26387265      ;      0.26397598      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   60000    ;      0.26391181      ;      0.26374975      ;      0.26382032      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   61000    ;      0.2637805       ;      0.26361626      ;      0.26370898      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   62000    ;      0.26380742      ;      0.26362595      ;      0.2637032       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   63000    ;      0.26371041      ;      0.26353186      ;      0.26360786      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   64000    ;      0.26359728      ;      0.26342136      ;      0.2634877       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   65000    ;      0.26377505      ;      0.26360157      ;      0.26366097      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   66000    ;      0.2639631       ;      0.2637895       ;      0.26379976      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   67000    ;      0.26388931      ;      0.26371828      ;      0.26373461      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   68000    ;      0.26394454      ;      0.26377594      ;      0.2637963       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   69000    ;      0.26415196      ;      0.26398572      ;      0.26400718      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   70000    ;      0.26407626      ;      0.26391026      ;      0.26393792      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   71000    ;      0.26424226      ;      0.26407832      ;      0.26420835      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   72000    ;      0.26420996      ;      0.26404819      ;      0.26415163      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   73000    ;      0.2641218       ;      0.26396224      ;      0.2640537       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   74000    ;      0.26428941      ;      0.26413193      ;      0.2642673       ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   75000    ;      0.26391894      ;      0.26376376      ;      0.26388082      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   76000    ;      0.26401973      ;      0.26386642      ;      0.26397648      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   77000    ;      0.26415628      ;      0.26400325      ;      0.26411226      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   78000    ;      0.26413953      ;      0.26398826      ;      0.26415193      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   79000    ;      0.26384518      ;      0.26369572      ;      0.26385847      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   80000    ;      0.26415905      ;      0.26400769      ;      0.26414189      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   81000    ;      0.26418465      ;      0.26403528      ;      0.26416373      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   82000    ;      0.26421547      ;      0.26406813      ;      0.26414406      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   83000    ;      0.26434121      ;      0.26419547      ;      0.26426101      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   84000    ;      0.26438627      ;      0.26424223      ;      0.26434538      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   85000    ;      0.2644459       ;      0.26430345      ;      0.26438847      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   86000    ;      0.26440907      ;      0.26426825      ;      0.26438776      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   87000    ;      0.26439252      ;      0.26425332      ;      0.26437426      ;  1
    ['2880m', '1080m', '540m', '120m', '125G']     ;   88000    ;      0.26428124      ;      0.26414934      ;      0.26430643      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   89000    ;      0.26405212      ;      0.26392075      ;      0.26412544      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   90000    ;      0.26413828      ;      0.26400834      ;      0.26419684      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   91000    ;      0.26406008      ;      0.26393157      ;      0.26410833      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   92000    ;      0.26407498      ;      0.26394802      ;      0.26410329      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   93000    ;      0.26405901      ;      0.26393336      ;      0.26411611      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   94000    ;      0.26409143      ;      0.26396725      ;      0.26413524      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   95000    ;      0.26391628      ;      0.26379344      ;      0.26397824      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   96000    ;      0.26403549      ;      0.26391387      ;      0.26410097      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   97000    ;      0.26406312      ;      0.26394275      ;      0.2641398       ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   98000    ;      0.26403666      ;      0.26391754      ;       0.264155       ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   99000    ;      0.26408619      ;      0.26396817      ;      0.26419276      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   100000   ;      0.26417324      ;      0.26405323      ;      0.26431221      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   101000   ;      0.26403546      ;      0.26391661      ;      0.26413882      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   102000   ;      0.26409584      ;      0.26397824      ;      0.26420099      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   103000   ;      0.26423651      ;      0.26411381      ;      0.26430464      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   104000   ;      0.26422399      ;      0.26410154      ;      0.26428777      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   105000   ;      0.26427528      ;      0.2641539       ;      0.26431382      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   106000   ;      0.26423925      ;      0.26411897      ;      0.26428887      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   107000   ;      0.2642366       ;      0.26411739      ;      0.26428577      ;  2
    ['2880m', '1080m', '540m', '120m', '125G']     ;   108000   ;      0.26410902      ;      0.26399091      ;      0.26413834      ;  2
