     ['1440m', '1080m', '60m', '15m', '75G']       ;    1000    ;      0.22045644      ;      0.21891023      ;      0.22045644      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    2000    ;      0.23933408      ;      0.23853648      ;      0.2384872       ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    3000    ;      0.25010478      ;      0.24884902      ;      0.24873413      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    4000    ;      0.25209323      ;      0.25113142      ;      0.25112748      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    5000    ;      0.25489879      ;      0.25413492      ;      0.25384241      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    6000    ;      0.25629699      ;      0.25548142      ;      0.2553241       ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    7000    ;      0.25921005      ;      0.2585136       ;      0.25856149      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    8000    ;      0.25784871      ;      0.25724265      ;      0.25726858      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;    9000    ;      0.25877851      ;      0.25823855      ;      0.25819266      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   10000    ;      0.26043388      ;      0.25994173      ;      0.25967619      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   11000    ;      0.25974822      ;      0.25929976      ;      0.25904855      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   12000    ;      0.26044023      ;      0.2600272       ;       0.259738       ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   13000    ;      0.26051062      ;      0.26013014      ;      0.25993413      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   14000    ;      0.26023257      ;      0.25985432      ;      0.25926718      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   15000    ;      0.26076534      ;      0.26041153      ;      0.25976592      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   16000    ;      0.26078597      ;      0.26045492      ;      0.25983825      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   17000    ;      0.26076078      ;      0.26048478      ;      0.25994569      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   18000    ;      0.26103249      ;      0.26077217      ;      0.26034161      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   19000    ;      0.26079676      ;      0.26055154      ;      0.26024911      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   20000    ;      0.26156333      ;      0.26133099      ;      0.26104438      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   21000    ;      0.26145446      ;      0.26123291      ;      0.26095966      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   22000    ;      0.2625415       ;      0.26232943      ;      0.26213196      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   23000    ;      0.26195034      ;      0.26174778      ;      0.26155916      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   24000    ;      0.26162118      ;      0.26142758      ;      0.26110035      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   25000    ;      0.26146251      ;      0.26127675      ;      0.26100099      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   26000    ;      0.26130709      ;      0.26112854      ;      0.26085791      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   27000    ;      0.26150063      ;      0.2613233       ;      0.26113841      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   28000    ;      0.26191702      ;      0.26174593      ;      0.26156595      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   29000    ;      0.26196766      ;      0.26180255      ;      0.26162601      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   30000    ;       0.262095       ;      0.26193556      ;      0.26180038      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   31000    ;      0.26220223      ;      0.26204807      ;      0.26192752      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   32000    ;      0.26189271      ;      0.26174363      ;      0.26167232      ;  1
     ['1440m', '1080m', '60m', '15m', '75G']       ;   33000    ;      0.26173604      ;      0.26159099      ;      0.26149905      ;  1
