    ['10080m', '1080m', '60m', '45m', '100G']      ;    1000    ;      0.20752983      ;      0.20752983      ;      0.20752983      ;  0
    ['10080m', '1080m', '60m', '45m', '100G']      ;    2000    ;      0.23658241      ;      0.23658241      ;      0.23895781      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;    3000    ;      0.2376112       ;      0.2376112       ;      0.23854183      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;    4000    ;      0.2450754       ;      0.24538931      ;      0.24575953      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;    5000    ;      0.24927258      ;       0.24953        ;      0.25043556      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;    6000    ;      0.25148597      ;      0.25170076      ;      0.25220746      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;    7000    ;      0.25343159      ;      0.25361586      ;      0.25394487      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;    8000    ;      0.25498566      ;      0.25511494      ;      0.25553775      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;    9000    ;      0.25559035      ;      0.25570464      ;      0.25626406      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   10000    ;      0.25504261      ;      0.25514457      ;      0.25569355      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   11000    ;      0.25624785      ;      0.25634059      ;      0.25679353      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   12000    ;      0.25724033      ;      0.25732595      ;      0.25780427      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   13000    ;      0.25788042      ;      0.2579568       ;      0.25835383      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   14000    ;      0.25808096      ;      0.25822929      ;      0.25872442      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   15000    ;      0.25830033      ;      0.25843942      ;      0.25876337      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   16000    ;      0.25847161      ;      0.25860226      ;      0.2589108       ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   17000    ;      0.2582615       ;      0.25843978      ;      0.25862139      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   18000    ;      0.25901401      ;      0.25918311      ;      0.25934938      ;  2
    ['10080m', '1080m', '60m', '45m', '100G']      ;   19000    ;      0.25897801      ;      0.25913849      ;      0.25929064      ;  2
