     ['1440m', '1080m', '720m', '0m', '100G']      ;    1000    ;      0.21793693      ;      0.21793693      ;      0.21793693      ;  0
     ['1440m', '1080m', '720m', '0m', '100G']      ;    2000    ;      0.23469591      ;      0.23449802      ;      0.23900281      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;    3000    ;      0.24234504      ;      0.24221458      ;      0.24518408      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;    4000    ;      0.24679784      ;      0.24669784      ;      0.24862571      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;    5000    ;      0.24936925      ;      0.24928851      ;      0.25123641      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;    6000    ;      0.2514959       ;      0.25124705      ;      0.25353396      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;    7000    ;      0.25230882      ;      0.25209445      ;      0.25401208      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;    8000    ;      0.25460824      ;      0.25431374      ;      0.25650576      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;    9000    ;      0.25553018      ;      0.25526679      ;      0.2573584       ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   10000    ;      0.25590983      ;      0.2556729       ;      0.25751173      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   11000    ;      0.25616333      ;      0.25594732      ;      0.25769901      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   12000    ;      0.25641969      ;      0.25622118      ;      0.2581163       ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   13000    ;      0.25725138      ;      0.25705889      ;      0.25899488      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   14000    ;      0.25751743      ;      0.25733891      ;      0.2591756       ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   15000    ;      0.25762296      ;      0.25744629      ;      0.25930738      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   16000    ;      0.25756338      ;      0.25739858      ;      0.25909087      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   17000    ;      0.25884569      ;      0.25868985      ;      0.26026738      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   18000    ;      0.26001617      ;      0.25988904      ;      0.26151291      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   19000    ;      0.25951061      ;      0.25943741      ;      0.26092672      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   20000    ;      0.26128489      ;      0.26121542      ;      0.26254144      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   21000    ;      0.26175836      ;      0.26169211      ;      0.26312059      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   22000    ;      0.26166081      ;      0.26159775      ;      0.26289687      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   23000    ;      0.26161584      ;      0.26155567      ;      0.26279685      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   24000    ;      0.26143241      ;      0.26137489      ;      0.26257265      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   25000    ;      0.26143396      ;      0.26139119      ;      0.26259792      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   26000    ;       0.26108        ;      0.26103902      ;      0.26227218      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   27000    ;      0.26136631      ;      0.26132673      ;      0.26274741      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   28000    ;      0.26175085      ;      0.26170036      ;      0.26310304      ;  2
     ['1440m', '1080m', '720m', '0m', '100G']      ;   29000    ;      0.2618739       ;      0.2618252       ;      0.26309967      ;  2
