    ['1440m', '720m', '120m', '120m', '100G']      ;    1000    ;      0.22315195      ;      0.22315195      ;      0.22315195      ;  0
    ['1440m', '720m', '120m', '120m', '100G']      ;    2000    ;      0.23461372      ;      0.23447354      ;      0.23404109      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;    3000    ;      0.24915181      ;      0.24875662      ;      0.24779996      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;    4000    ;      0.25252521      ;      0.25222233      ;      0.25055552      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;    5000    ;      0.25300527      ;      0.25276279      ;      0.25164452      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;    6000    ;      0.25361633      ;      0.25341406      ;      0.25288931      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;    7000    ;      0.25508001      ;      0.25490847      ;      0.2546103       ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;    8000    ;      0.25368026      ;      0.25349331      ;      0.25322595      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;    9000    ;      0.25514534      ;      0.25497982      ;      0.25512338      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;   10000    ;      0.25645307      ;      0.25620192      ;      0.2565558       ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   11000    ;      0.25618505      ;      0.25595716      ;      0.25657371      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   12000    ;      0.25738505      ;      0.25717705      ;      0.25784865      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   13000    ;      0.25803903      ;      0.25781024      ;      0.25849873      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   14000    ;      0.2590352       ;      0.25888425      ;      0.25957501      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   15000    ;      0.25958809      ;       0.259446       ;      0.26032335      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   16000    ;      0.2590403       ;      0.25890699      ;      0.25984749      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   17000    ;      0.25930908      ;      0.25918376      ;      0.26008496      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   18000    ;      0.25909883      ;      0.25898102      ;      0.25977489      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   19000    ;      0.26059788      ;      0.26048613      ;      0.26126635      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   20000    ;      0.25935879      ;      0.25925308      ;      0.26007175      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   21000    ;      0.25982514      ;      0.25975573      ;      0.26052693      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   22000    ;      0.26068535      ;      0.26061872      ;      0.26101518      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   23000    ;      0.26073211      ;      0.26068705      ;      0.26102874      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   24000    ;      0.25974619      ;      0.25970834      ;      0.25998893      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   25000    ;      0.26039198      ;      0.26035574      ;      0.26062676      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   26000    ;      0.26063979      ;      0.26058757      ;      0.26084611      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   27000    ;      0.26115343      ;      0.26110306      ;      0.26129237      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   28000    ;      0.26166657      ;      0.26161808      ;      0.26178738      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   29000    ;      0.26155275      ;      0.26150605      ;      0.26168317      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   30000    ;      0.26146612      ;      0.26142099      ;      0.26153496      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   31000    ;      0.26141295      ;      0.26136929      ;      0.26132116      ;  1
    ['1440m', '720m', '120m', '120m', '100G']      ;   32000    ;      0.26174074      ;      0.26168507      ;      0.26174587      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   33000    ;      0.26209959      ;      0.26204568      ;      0.2621038       ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   34000    ;      0.26217741      ;      0.26212522      ;      0.26198399      ;  1
