   ['10080m', '1440m', '1080m', '30m', '100G']     ;    1000    ;      0.20261367      ;      0.20261367      ;      0.20261367      ;  0
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    2000    ;      0.23606865      ;      0.23606865      ;      0.23629132      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    3000    ;      0.24545951      ;      0.24545951      ;      0.24622869      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    4000    ;      0.25495917      ;      0.25495917      ;      0.25561687      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    5000    ;      0.25570697      ;      0.25561425      ;      0.25623432      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    6000    ;      0.25572836      ;      0.25563025      ;      0.25666302      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    7000    ;      0.25702715      ;      0.25694284      ;      0.25785094      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    8000    ;      0.25917751      ;      0.25910899      ;      0.2599743       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;    9000    ;      0.25933433      ;      0.25927302      ;      0.26013976      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   10000    ;      0.25959551      ;      0.25951549      ;      0.26058447      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   11000    ;      0.25907668      ;      0.25900427      ;      0.26017293      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   12000    ;      0.26017809      ;      0.26011172      ;      0.26113907      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   13000    ;      0.25916952      ;      0.25910845      ;      0.2600843       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   14000    ;      0.25989205      ;      0.25983518      ;      0.26085255      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   15000    ;      0.26048419      ;      0.26043105      ;      0.26077926      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   16000    ;      0.25989214      ;      0.25984254      ;      0.26000562      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   17000    ;      0.26119322      ;      0.26114646      ;      0.26102698      ;  1
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   18000    ;      0.26084778      ;      0.26084897      ;      0.26068655      ;  0
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   19000    ;      0.26323524      ;      0.26323387      ;      0.2632159       ;  1
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   20000    ;      0.2633329       ;      0.26333159      ;      0.26338011      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   21000    ;       0.263082       ;      0.26308075      ;      0.26305002      ;  1
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   22000    ;      0.26293069      ;      0.2629295       ;      0.26291457      ;  1
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   23000    ;      0.26326823      ;      0.26326275      ;      0.26323289      ;  1
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   24000    ;      0.26333505      ;      0.26332828      ;      0.26332611      ;  1
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   25000    ;      0.26340464      ;      0.26338553      ;      0.26335299      ;  1
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   26000    ;      0.26418194      ;      0.26416358      ;      0.2641868       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   27000    ;      0.26356477      ;      0.26354703      ;      0.26366225      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   28000    ;      0.26363334      ;      0.26361629      ;      0.26368541      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   29000    ;      0.26403329      ;      0.26401681      ;      0.26418671      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   30000    ;      0.26377064      ;      0.26375473      ;      0.26389927      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   31000    ;      0.26367548      ;      0.26366001      ;      0.26376042      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   32000    ;      0.26353887      ;      0.26352388      ;      0.2636213       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   33000    ;      0.26332101      ;      0.26330647      ;      0.26341051      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   34000    ;      0.26308003      ;      0.26306593      ;      0.2632491       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   35000    ;      0.2637676       ;      0.26375389      ;      0.26388535      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   36000    ;      0.26359722      ;      0.2635839       ;      0.26369748      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   37000    ;      0.26373965      ;      0.26372668      ;      0.26384258      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   38000    ;      0.26363236      ;      0.26361975      ;      0.26373261      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   39000    ;      0.26376656      ;      0.26375425      ;      0.26380727      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   40000    ;      0.26367596      ;      0.26366398      ;      0.26379451      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   41000    ;      0.26346886      ;      0.26345718      ;      0.26360467      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   42000    ;      0.26349059      ;      0.26347923      ;      0.2636039       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   43000    ;      0.2634539       ;      0.26344278      ;      0.2635929       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   44000    ;      0.26340181      ;      0.26339093      ;      0.26350173      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   45000    ;      0.2636705       ;      0.26364526      ;      0.26375359      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   46000    ;      0.2637035       ;      0.26367372      ;      0.2638059       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   47000    ;      0.26360908      ;      0.26379815      ;      0.26390499      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   48000    ;      0.26381728      ;      0.26400229      ;      0.26407981      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   49000    ;      0.26376107      ;      0.26394707      ;       0.263982       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   50000    ;      0.26370111      ;      0.26388463      ;      0.26392227      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   51000    ;      0.26356086      ;      0.26374054      ;      0.26379716      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   52000    ;      0.26371616      ;      0.26389235      ;      0.2639479       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   53000    ;      0.26356527      ;      0.26373544      ;      0.2637381       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   54000    ;      0.2633839       ;      0.26355085      ;      0.26358506      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   55000    ;       0.263338       ;      0.2635015       ;      0.26359451      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   56000    ;      0.26354194      ;      0.26370239      ;      0.26381135      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   57000    ;      0.26331356      ;      0.26346567      ;      0.26358333      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   58000    ;      0.26372552      ;      0.26385856      ;      0.26398101      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   59000    ;      0.26366732      ;      0.26379806      ;      0.2639184       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   60000    ;      0.26384529      ;      0.2639738       ;      0.26410824      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   61000    ;      0.26394856      ;      0.26407495      ;      0.26420718      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   62000    ;      0.2639308       ;      0.26407066      ;      0.26419398      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   63000    ;      0.26377267      ;      0.2639102       ;      0.26400593      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   64000    ;      0.26416317      ;      0.26429844      ;      0.26438785      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   65000    ;      0.26407173      ;      0.26420477      ;      0.26431078      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   66000    ;      0.26379228      ;      0.26392326      ;      0.26406962      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   67000    ;      0.2640664       ;      0.2641955       ;      0.2643249       ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   68000    ;      0.26396242      ;      0.26408947      ;      0.26425567      ;  2
   ['10080m', '1440m', '1080m', '30m', '100G']     ;   69000    ;      0.2643466       ;      0.26447186      ;      0.26463574      ;  2
